time_ms	x_01	y_01	pressure_01
687.9940032958984	0.6444444444444445	0.6666666666666666	0.4951171875
695.1220035552979	0.6444444444444445	0.6685185185185185	0.56201171875
703.5911083221436	0.6444444444444445	0.6685185185185185	0.498046875
710.1411819458008	0.6444444444444445	0.6703703703703704	0.4833984375
717.9996967315674	0.6444444444444445	0.6703703703703704	0.4970703125
723.9828109741211	0.6444444444444445	0.6703703703703704	0.50537109375
732.0225238800049	0.6444444444444445	0.6722222222222223	0.51318359375
740.0343418121338	0.6425925925925926	0.6722222222222223	0.52880859375
748.7785816192627	0.6425925925925926	0.674074074074074	0.54052734375
753.9386749267578	0.6407407407407407	0.6759259259259259	0.54833984375
762.0346546173096	0.6388888888888888	0.6777777777777778	0.55126953125
769.9532508850098	0.6351851851851852	0.6796296296296296	0.55419921875
777.9321670532227	0.6314814814814815	0.6796296296296296	0.55517578125
784.0194702148438	0.6277777777777778	0.6814814814814815	0.56005859375
792.1140193939209	0.6240740740740741	0.6814814814814815	0.56298828125
799.8354434967041	0.6185185185185185	0.6814814814814815	0.56494140625
808.0723285675049	0.6111111111111112	0.6814814814814815	0.56103515625
814.0017986297607	0.6037037037037037	0.6796296296296296	0.55322265625
822.0932483673096	0.5962962962962963	0.6777777777777778	0.54541015625
830.0120830535889	0.5888888888888889	0.6759259259259259	0.53076171875
837.9952907562256	0.5796296296296296	0.6722222222222223	0.51904296875
844.0470695495605	0.5722222222222222	0.6685185185185185	0.51416015625
852.9889583587646	0.5666666666666667	0.6648148148148149	0.51513671875
860.0797653198242	0.5611111111111111	0.6611111111111111	0.52099609375
869.5452213287354	0.5574074074074075	0.6555555555555556	0.52587890625
874.0110397338867	0.5537037037037037	0.6518518518518519	0.52978515625
882.216215133667	0.5518518518518518	0.6462962962962963	0.53271484375
890.0012969970703	0.5537037037037037	0.6425925925925926	0.53662109375
897.9628086090088	0.5537037037037037	0.6370370370370371	0.52880859375
904.1924476623535	0.5574074074074075	0.6314814814814815	0.52685546875
912.0469093322754	0.5611111111111111	0.6277777777777778	0.52783203125
921.2627410888672	0.5666666666666667	0.6222222222222222	0.53466796875
927.9477596282959	0.5740740740740741	0.6185185185185185	0.54248046875
934.302568435669	0.5814814814814815	0.6148148148148148	0.55224609375
941.9941902160645	0.5907407407407408	0.6111111111111112	0.56494140625
950.336217880249	0.6	0.6092592592592593	0.57861328125
957.9377174377441	0.6092592592592593	0.6055555555555555	0.59814453125
964.0624523162842	0.6185185185185185	0.6037037037037037	0.61474609375
972.4371433258057	0.6277777777777778	0.6018518518518519	0.62451171875
979.9420833587646	0.6351851851851852	0.6	0.62939453125
988.1711006164551	0.6407407407407407	0.5962962962962963	0.63330078125
993.9281940460205	0.6462962962962963	0.5962962962962963	0.63623046875
1002.8042793273926	0.6481481481481481	0.5944444444444444	0.62451171875
1010.2043151855469	0.6518518518518519	0.5944444444444444	0.59521484375
1018.871545791626	0.6518518518518519	0.5925925925925926	0.58935546875
1023.9100456237793	0.6518518518518519	0.5925925925925926	0.59130859375
1032.0603847503662	0.6518518518518519	0.5925925925925926	0.59814453125
1039.926290512085	0.65	0.5925925925925926	0.60107421875
1047.9674339294434	0.6462962962962963	0.5907407407407408	0.60302734375
1053.9741516113281	0.6407407407407407	0.5888888888888889	0.60498046875
1061.8815422058105	0.6333333333333333	0.5851851851851851	0.60791015625
1070.641040802002	0.6240740740740741	0.5814814814814815	0.60986328125
1078.0131816864014	0.6111111111111112	0.575925925925926	0.61083984375
1083.9109420776367	0.5962962962962963	0.5703703703703704	0.61279296875
1092.0259952545166	0.5814814814814815	0.5648148148148148	0.61572265625
1100.3079414367676	0.5648148148148148	0.5611111111111111	0.61962890625
1107.8474521636963	0.5481481481481482	0.5555555555555556	0.62548828125
1113.9190196990967	0.5314814814814814	0.5537037037037037	0.62841796875
1121.9496726989746	0.5148148148148148	0.5518518518518518	0.63427734375
1130.4781436920166	0.4981481481481482	0.55	0.64111328125
1138.1735801696777	0.48148148148148145	0.55	0.64501953125
1143.8145637512207	0.4648148148148148	0.5518518518518518	0.64794921875
1152.113914489746	0.44814814814814813	0.5537037037037037	0.65185546875
1160.0615978240967	0.43148148148148147	0.5574074074074075	0.65869140625
1168.5395240783691	0.4185185185185185	0.5611111111111111	0.66943359375
1174.8082637786865	0.40555555555555556	0.5648148148148148	0.68212890625
1182.0471286773682	0.39444444444444443	0.5703703703703704	0.69580078125
1190.0196075439453	0.387037037037037	0.5740740740740741	0.71240234375
1198.0161666870117	0.3814814814814815	0.5796296296296296	0.72900390625
1204.0464878082275	0.37777777777777777	0.5833333333333334	0.74169921875
1211.8937969207764	0.37592592592592594	0.5888888888888889	0.75439453125
