time_ms	x_01	y_01	pressure_01
153.5360813140869	0.6537037037037037	0.6833333333333333	0.494140625
159.59429740905762	0.6555555555555556	0.6851851851851852	0.4443359375
167.47498512268066	0.6574074074074074	0.687037037037037	0.4296875
175.5199432373047	0.6574074074074074	0.6888888888888889	0.439453125
183.43043327331543	0.6592592592592592	0.6907407407407408	0.453125
191.5571689605713	0.6574074074074074	0.6907407407407408	0.4697265625
197.7992057800293	0.6574074074074074	0.6925925925925925	0.4736328125
205.54304122924805	0.6555555555555556	0.6944444444444444	0.4853515625
214.37382698059082	0.6518518518518519	0.6962962962962963	0.48828125
219.56157684326172	0.6481481481481481	0.6981481481481482	0.50732421875
231.22811317443848	0.6444444444444445	0.7	0.51318359375
236.0391616821289	0.6370370370370371	0.7	0.52685546875
261.12914085388184	0.6314814814814815	0.7	0.53369140625
261.6620063781738	0.6240740740740741	0.7	0.53564453125
262.10594177246094	0.6166666666666667	0.6981481481481482	0.54150390625
265.6283378601074	0.6111111111111112	0.6981481481481482	0.54638671875
276.17549896240234	0.6037037037037037	0.6962962962962963	0.55517578125
285.33387184143066	0.5981481481481481	0.6944444444444444	0.56201171875
287.3857021331787	0.5925925925925926	0.6925925925925925	0.59130859375
297.34253883361816	0.5888888888888889	0.6907407407407408	0.60400390625
303.5087585449219	0.587037037037037	0.687037037037037	0.60888671875
309.56578254699707	0.587037037037037	0.6851851851851852	0.60888671875
317.42262840270996	0.587037037037037	0.6814814814814815	0.60205078125
325.5774974822998	0.5888888888888889	0.6777777777777778	0.60400390625
333.53185653686523	0.5925925925925926	0.6722222222222223	0.59033203125
339.57529067993164	0.5981481481481481	0.6685185185185185	0.58740234375
348.08897972106934	0.6055555555555555	0.662962962962963	0.58544921875
355.593204498291	0.6129629629629629	0.6592592592592592	0.59326171875
364.43328857421875	0.6203703703703703	0.6537037037037037	0.59912109375
371.6261386871338	0.6277777777777778	0.6481481481481481	0.62158203125
381.366491317749	0.6351851851851852	0.6444444444444445	0.63232421875
385.48946380615234	0.6407407407407407	0.6407407407407407	0.63427734375
415.9669876098633	0.6444444444444445	0.6388888888888888	0.61376953125
416.72587394714355	0.6462962962962963	0.6370370370370371	0.61083984375
417.4184799194336	0.6481481481481481	0.6351851851851852	0.61572265625
418.14732551574707	0.6462962962962963	0.6351851851851852	0.61279296875
423.9187240600586	0.6444444444444445	0.6351851851851852	0.61474609375
433.23373794555664	0.6388888888888888	0.6351851851851852	0.60888671875
443.2501792907715	0.6333333333333333	0.6351851851851852	0.61181640625
445.42860984802246	0.6240740740740741	0.6351851851851852	0.60595703125
453.51696014404297	0.6148148148148148	0.6351851851851852	0.60498046875
459.6667289733887	0.6037037037037037	0.6351851851851852	0.59716796875
467.5114154815674	0.5925925925925926	0.6351851851851852	0.59326171875
475.45337677001953	0.5814814814814815	0.6351851851851852	0.59228515625
483.4856986999512	0.5722222222222222	0.6370370370370371	0.58544921875
489.55726623535156	0.5648148148148148	0.6388888888888888	0.58837890625
498.95310401916504	0.5574074074074075	0.6407407407407407	0.59130859375
505.50341606140137	0.5518518518518518	0.6444444444444445	0.61279296875
514.7426128387451	0.5481481481481482	0.6481481481481481	0.62060546875
521.5282440185547	0.5481481481481482	0.6518518518518519	0.63720703125
532.2883129119873	0.5462962962962963	0.6574074074074074	0.65576171875
535.4998111724854	0.5481481481481482	0.662962962962963	0.66943359375
548.5100746154785	0.5518518518518518	0.6685185185185185	0.67431640625
549.3471622467041	0.5555555555555556	0.6759259259259259	0.67626953125
557.5010776519775	0.562962962962963	0.6833333333333333	0.68212890625
565.5014514923096	0.5703703703703704	0.6944444444444444	0.68798828125
573.4846591949463	0.5777777777777777	0.7055555555555556	0.71728515625
581.8638801574707	0.5851851851851851	0.7203703703703703	0.72509765625
587.3904228210449	0.5925925925925926	0.7333333333333333	0.73583984375
598.9420413970947	0.5944444444444444	0.7481481481481481	0.73388671875
603.4679412841797	0.5962962962962963	0.7611111111111111	0.73779296875
615.8881187438965	0.5944444444444444	0.7722222222222223	0.73583984375
