time_ms	x_01	y_01	pressure_01
268.41235160827637	0.6703703703703704	0.6888888888888889	0.55322265625
269.62733268737793	0.6703703703703704	0.6907407407407408	0.4482421875
270.6451416015625	0.6722222222222223	0.6925925925925925	0.4140625
275.29001235961914	0.6722222222222223	0.6944444444444444	0.4169921875
281.35180473327637	0.6722222222222223	0.6962962962962963	0.4248046875
304.8591613769531	0.6722222222222223	0.6981481481481482	0.435546875
305.51958084106445	0.6703703703703704	0.7	0.4443359375
305.91893196105957	0.6685185185185185	0.7018518518518518	0.439453125
311.0997676849365	0.6648148148148149	0.7018518518518518	0.4423828125
325.2749443054199	0.6592592592592592	0.7037037037037037	0.44140625
327.7561664581299	0.6537037037037037	0.7037037037037037	0.4482421875
338.01746368408203	0.6462962962962963	0.7018518518518518	0.4482421875
342.09203720092773	0.6407407407407407	0.7018518518518518	0.458984375
352.36430168151855	0.6333333333333333	0.7018518518518518	0.474609375
357.48958587646484	0.6277777777777778	0.7	0.50146484375
366.1365509033203	0.6240740740740741	0.6981481481481482	0.52783203125
370.8531856536865	0.6203703703703703	0.6962962962962963	0.55322265625
378.85284423828125	0.6166666666666667	0.6944444444444444	0.58056640625
386.81697845458984	0.6148148148148148	0.6907407407407408	0.59521484375
397.8877067565918	0.6148148148148148	0.6888888888888889	0.61279296875
400.7272720336914	0.6148148148148148	0.687037037037037	0.61572265625
408.8313579559326	0.6148148148148148	0.6833333333333333	0.62060546875
417.4807071685791	0.6166666666666667	0.6814814814814815	0.61376953125
424.80921745300293	0.6203703703703703	0.6796296296296296	0.61767578125
431.55550956726074	0.6240740740740741	0.6759259259259259	0.61669921875
439.08190727233887	0.6296296296296297	0.6722222222222223	0.61962890625
450.0389099121094	0.6370370370370371	0.6685185185185185	0.63330078125
454.84018325805664	0.6425925925925926	0.6648148148148149	0.66064453125
464.6294116973877	0.6481481481481481	0.6611111111111111	0.67822265625
468.7919616699219	0.6537037037037037	0.6555555555555556	0.66943359375
481.23669624328613	0.6574074074074074	0.6518518518518519	0.66748046875
484.7390651702881	0.6592592592592592	0.65	0.66064453125
490.95988273620605	0.6592592592592592	0.6481481481481481	0.66357421875
499.04942512512207	0.6592592592592592	0.6462962962962963	0.65869140625
507.01045989990234	0.6555555555555556	0.6444444444444445	0.65771484375
515.72585105896	0.65	0.6444444444444445	0.65185546875
520.808219909668	0.6425925925925926	0.6407407407407407	0.63525390625
531.6357612609863	0.6333333333333333	0.6388888888888888	0.62939453125
536.771297454834	0.6222222222222222	0.6351851851851852	0.61669921875
548.5963821411133	0.6111111111111112	0.6333333333333333	0.61279296875
550.7528781890869	0.6	0.6314814814814815	0.60009765625
558.8407516479492	0.5907407407407408	0.6314814814814815	0.59716796875
566.8320655822754	0.5833333333333334	0.6314814814814815	0.59326171875
574.8641490936279	0.575925925925926	0.6333333333333333	0.59619140625
582.4861526489258	0.5703703703703704	0.6370370370370371	0.60400390625
588.8097286224365	0.5648148148148148	0.6407407407407407	0.61083984375
597.1226692199707	0.562962962962963	0.6462962962962963	0.62255859375
604.8550605773926	0.562962962962963	0.6518518518518519	0.63232421875
610.9726428985596	0.5648148148148148	0.6574074074074074	0.64599609375
618.793249130249	0.5666666666666667	0.6648148148148149	0.64990234375
629.7953128814697	0.5703703703703704	0.6722222222222223	0.66162109375
634.7806453704834	0.575925925925926	0.6814814814814815	0.66162109375
640.845537185669	0.5833333333333334	0.6925925925925925	0.66943359375
648.7863063812256	0.5888888888888889	0.7037037037037037	0.67626953125
656.8012237548828	0.5962962962962963	0.7166666666666667	0.68408203125
664.7822856903076	0.6018518518518519	0.7314814814814815	0.68798828125
670.8638668060303	0.6055555555555555	0.7462962962962963	0.68701171875
679.1801452636719	0.6055555555555555	0.7611111111111111	0.68994140625
686.8152618408203	0.6055555555555555	0.774074074074074	0.68408203125
696.3632106781006	0.6037037037037037	0.7833333333333333	0.68701171875
700.8411884307861	0.6	0.7925925925925926	0.68115234375
712.8827571868896	0.5944444444444444	0.8	0.67822265625
716.7110443115234	0.5888888888888889	0.8055555555555556	0.65771484375
728.0008792877197	0.5814814814814815	0.8092592592592592	0.64111328125
730.7572364807129	0.5740740740740741	0.8111111111111111	0.60888671875
738.8155460357666	0.5666666666666667	0.8111111111111111	0.53271484375
