time_ms	x_01	y_01	pressure_01
483.28709602355957	0.6703703703703704	0.6962962962962963	0.50048828125
491.2400245666504	0.6703703703703704	0.6981481481481482	0.61376953125
497.32470512390137	0.6703703703703704	0.7	0.50146484375
506.44469261169434	0.6722222222222223	0.7	0.4873046875
513.3986473083496	0.6722222222222223	0.7018518518518518	0.490234375
523.1091976165771	0.6722222222222223	0.7037037037037037	0.51025390625
527.432918548584	0.6722222222222223	0.7055555555555556	0.51025390625
540.2154922485352	0.6722222222222223	0.7055555555555556	0.51416015625
543.3447360992432	0.6703703703703704	0.7074074074074074	0.51220703125
569.1883563995361	0.6666666666666666	0.7092592592592593	0.50927734375
569.6661472320557	0.662962962962963	0.7111111111111111	0.51513671875
570.0242519378662	0.6574074074074074	0.7111111111111111	0.51318359375
574.2354393005371	0.65	0.7129629629629629	0.52001953125
581.8603038787842	0.6444444444444445	0.7111111111111111	0.52001953125
592.9107666015625	0.6370370370370371	0.7111111111111111	0.52978515625
595.2496528625488	0.6296296296296297	0.7092592592592593	0.53759765625
605.2474975585938	0.6240740740740741	0.7092592592592593	0.55517578125
611.3088130950928	0.6185185185185185	0.7074074074074074	0.57177734375
617.3574924468994	0.6129629629629629	0.7055555555555556	0.58935546875
625.2791881561279	0.6092592592592593	0.7037037037037037	0.62060546875
633.3067417144775	0.6055555555555555	0.7018518518518518	0.64111328125
641.2851810455322	0.6037037037037037	0.6981481481481482	0.66162109375
647.3197937011719	0.6018518518518519	0.6962962962962963	0.66845703125
655.9915542602539	0.6018518518518519	0.6925925925925925	0.68212890625
663.365364074707	0.6037037037037037	0.6907407407407408	0.68310546875
672.6605892181396	0.6055555555555555	0.687037037037037	0.68798828125
677.3195266723633	0.6074074074074074	0.6851851851851852	0.68505859375
689.4192695617676	0.6111111111111112	0.6814814814814815	0.68505859375
693.3701038360596	0.6166666666666667	0.6777777777777778	0.68603515625
706.1986923217773	0.6222222222222222	0.674074074074074	0.68701171875
707.2772979736328	0.6277777777777778	0.6703703703703704	0.69580078125
715.7974243164062	0.6333333333333333	0.6666666666666666	0.70556640625
735.1138591766357	0.6388888888888888	0.662962962962963	0.71826171875
735.5060577392578	0.6444444444444445	0.6592592592592592	0.71923828125
737.3290061950684	0.6481481481481481	0.6555555555555556	0.72412109375
746.732234954834	0.6518518518518519	0.6518518518518519	0.71630859375
758.6205005645752	0.6518518518518519	0.65	0.71630859375
761.2614631652832	0.6518518518518519	0.65	0.71337890625
767.2693729400635	0.6518518518518519	0.6481481481481481	0.71044921875
775.3050327301025	0.6481481481481481	0.6462962962962963	0.70849609375
783.5266590118408	0.6444444444444445	0.6444444444444445	0.69775390625
791.9535636901855	0.6388888888888888	0.6425925925925926	0.70166015625
804.3668270111084	0.6314814814814815	0.6407407407407407	0.69384765625
805.2961826324463	0.6222222222222222	0.6388888888888888	0.69677734375
814.9874210357666	0.6129629629629629	0.6370370370370371	0.68310546875
824.2883682250977	0.6018518518518519	0.6351851851851852	0.67431640625
827.3105621337891	0.5907407407407408	0.6333333333333333	0.65966796875
836.4710807800293	0.5796296296296296	0.6314814814814815	0.65283203125
850.3403663635254	0.5703703703703704	0.6314814814814815	0.64599609375
851.2430191040039	0.5611111111111111	0.6333333333333333	0.63916015625
862.5855445861816	0.5537037037037037	0.6351851851851852	0.63916015625
865.3326034545898	0.5481481481481482	0.6388888888888888	0.63818359375
873.5604286193848	0.5425925925925926	0.6444444444444445	0.64599609375
885.7607841491699	0.5388888888888889	0.6481481481481481	0.64794921875
887.3217105865479	0.5370370370370371	0.6537037037037037	0.65673828125
896.0964679718018	0.5370370370370371	0.6611111111111111	0.65869140625
903.5699367523193	0.5388888888888889	0.6685185185185185	0.66748046875
911.9594097137451	0.5407407407407407	0.6759259259259259	0.66943359375
917.2883033752441	0.5444444444444444	0.6851851851851852	0.67236328125
927.6630878448486	0.55	0.6962962962962963	0.67919921875
933.358907699585	0.5574074074074075	0.7092592592592593	0.68212890625
944.3230628967285	0.5648148148148148	0.7222222222222222	0.70458984375
947.2424983978271	0.5703703703703704	0.737037037037037	0.71044921875
955.9144973754883	0.5777777777777777	0.7518518518518519	0.72216796875
982.5186729431152	0.5833333333333334	0.7648148148148148	0.72216796875
982.9370975494385	0.5851851851851851	0.7796296296296297	0.72705078125
983.2932949066162	0.5851851851851851	0.7907407407407407	0.72412109375
985.4903221130371	0.5833333333333334	0.8018518518518518	0.72412109375
997.4009990692139	0.5814814814814815	0.8111111111111111	0.72314453125
1006.7427158355713	0.575925925925926	0.8203703703703704	0.71630859375
1007.2140693664551	0.5685185185185185	0.8277777777777777	0.71337890625
1015.3424739837646	0.5611111111111111	0.8351851851851851	0.69580078125
1023.2758522033691	0.5518518518518518	0.8425925925925926	0.68408203125
1031.390905380249	0.5425925925925926	0.8462962962962963	0.63916015625
1039.1356945037842	0.5314814814814814	0.85	0.55419921875
1045.2697277069092	0.5203703703703704	0.8518518518518519	0.34765625
1056.4446449279785	0.5074074074074074	0.8537037037037037	0.0
1356.2004566192627	0.5370370370370371	0.6685185185185185	0.3759765625
1361.283540725708	0.5388888888888889	0.6666666666666666	0.3916015625
1367.3837184906006	0.5388888888888889	0.6666666666666666	0.40234375
1375.2713203430176	0.5388888888888889	0.6648148148148149	0.4296875
1383.3141326904297	0.5388888888888889	0.662962962962963	0.4697265625
1391.2694454193115	0.5370370370370371	0.6611111111111111	0.50732421875
1397.2978591918945	0.5333333333333333	0.6592592592592592	0.52685546875
1406.554937362671	0.5296296296296297	0.6555555555555556	0.55126953125
1413.3503437042236	0.5259259259259259	0.6518518518518519	0.56005859375
1422.7514266967773	0.5203703703703704	0.6462962962962963	0.56982421875
1427.2775650024414	0.512962962962963	0.6407407407407407	0.56689453125
1454.8289775848389	0.5055555555555555	0.6351851851851852	0.55615234375
1455.5366039276123	0.4962962962962963	0.6296296296296297	0.54833984375
1456.0649394989014	0.4888888888888889	0.6240740740740741	0.54150390625
1457.392692565918	0.47962962962962963	0.6203703703703703	0.53955078125
1468.1484699249268	0.4722222222222222	0.6185185185185185	0.52783203125
1479.398250579834	0.4648148148148148	0.6185185185185185	0.53076171875
1481.2328815460205	0.45925925925925926	0.6203703703703703	0.52685546875
1489.013433456421	0.4537037037037037	0.6240740740740741	0.52392578125
1495.6059455871582	0.45	0.6296296296296297	0.52099609375
1516.3671970367432	0.44814814814814813	0.6351851851851852	0.52490234375
1516.6773796081543	0.4462962962962963	0.6407407407407407	0.52685546875
1517.5554752349854	0.4462962962962963	0.6462962962962963	0.53173828125
1527.3325443267822	0.44814814814814813	0.6518518518518519	0.53759765625
1533.3507061004639	0.45	0.6574074074074074	0.53759765625
1541.322946548462	0.45185185185185184	0.6648148148148149	0.54248046875
1547.332763671875	0.45740740740740743	0.674074074074074	0.53857421875
1555.8600425720215	0.46111111111111114	0.6833333333333333	0.54541015625
1563.408613204956	0.4666666666666667	0.6925925925925925	0.54345703125
