time_ms	x_01	y_01	pressure_01
228.85560989379883	0.6351851851851852	0.6981481481481482	0.470703125
236.57608032226562	0.6370370370370371	0.6981481481481482	0.4169921875
244.97008323669434	0.6370370370370371	0.7	0.3583984375
250.92172622680664	0.6370370370370371	0.7	0.3681640625
282.135009765625	0.6370370370370371	0.7018518518518518	0.3857421875
282.93514251708984	0.6351851851851852	0.7018518518518518	0.390625
283.5373878479004	0.6314814814814815	0.7037037037037037	0.3994140625
283.8857173919678	0.6277777777777778	0.7037037037037037	0.3984375
296.7662811279297	0.6222222222222222	0.7037037037037037	0.4033203125
297.2567081451416	0.6148148148148148	0.7055555555555556	0.4013671875
307.16967582702637	0.6055555555555555	0.7055555555555556	0.404296875
310.5964660644531	0.5981481481481481	0.7037037037037037	0.40234375
319.6432590484619	0.5888888888888889	0.7037037037037037	0.404296875
326.5049457550049	0.5796296296296296	0.7018518518518518	0.40234375
334.5153331756592	0.5722222222222222	0.7018518518518518	0.40234375
340.51513671875	0.5666666666666667	0.7	0.4150390625
349.2300510406494	0.5611111111111111	0.6981481481481482	0.4345703125
356.6136360168457	0.5574074074074075	0.6962962962962963	0.4482421875
366.3456439971924	0.5555555555555556	0.6925925925925925	0.455078125
370.50819396972656	0.5555555555555556	0.6907407407407408	0.4580078125
379.93836402893066	0.5555555555555556	0.687037037037037	0.4599609375
405.33971786499023	0.5574074074074075	0.6833333333333333	0.462890625
405.9793949127197	0.5592592592592592	0.6796296296296296	0.4541015625
406.510591506958	0.5648148148148148	0.6759259259259259	0.4482421875
408.77676010131836	0.5703703703703704	0.6722222222222223	0.44921875
429.8133850097656	0.575925925925926	0.6703703703703704	0.451171875
430.26208877563477	0.5851851851851851	0.6666666666666666	0.4599609375
430.645227432251	0.5925925925925926	0.662962962962963	0.4658203125
442.9655075073242	0.6037037037037037	0.6611111111111111	0.4951171875
446.7332363128662	0.6111111111111112	0.6574074074074074	0.51318359375
457.4933052062988	0.6203703703703703	0.6555555555555556	0.53564453125
460.9832763671875	0.6277777777777778	0.6537037037037037	0.55810546875
469.0735340118408	0.6333333333333333	0.6518518518518519	0.57666015625
494.33088302612305	0.6370370370370371	0.65	0.56396484375
495.4960346221924	0.6388888888888888	0.6481481481481481	0.55908203125
496.4289665222168	0.6407407407407407	0.6462962962962963	0.56298828125
498.8279342651367	0.6388888888888888	0.6462962962962963	0.56005859375
527.1298885345459	0.6370370370370371	0.6462962962962963	0.56298828125
527.8034210205078	0.6333333333333333	0.6444444444444445	0.56201171875
528.3858776092529	0.6259259259259259	0.6425925925925926	0.56103515625
529.6993255615234	0.6166666666666667	0.6425925925925926	0.55224609375
541.7680740356445	0.6074074074074074	0.6388888888888888	0.54345703125
544.5613861083984	0.5944444444444444	0.6370370370370371	0.52978515625
554.5706748962402	0.5814814814814815	0.6351851851851852	0.52783203125
564.7993087768555	0.5685185185185185	0.6351851851851852	0.52880859375
566.5228366851807	0.5555555555555556	0.6333333333333333	0.52197265625
581.3369750976562	0.5425925925925926	0.6351851851851852	0.52490234375
581.6643238067627	0.5314814814814814	0.6351851851851852	0.52001953125
588.606595993042	0.5185185185185185	0.6370370370370371	0.52294921875
598.6132621765137	0.5092592592592593	0.6407407407407407	0.52197265625
604.9301624298096	0.4981481481481482	0.6444444444444445	0.52978515625
614.5312786102295	0.49074074074074076	0.6481481481481481	0.53564453125
618.7269687652588	0.48518518518518516	0.6518518518518519	0.54736328125
631.3111782073975	0.47962962962962963	0.6574074074074074	0.56494140625
634.4723701477051	0.4777777777777778	0.662962962962963	0.57958984375
640.5446529388428	0.4777777777777778	0.6685185185185185	0.59423828125
648.6220359802246	0.47962962962962963	0.674074074074074	0.59716796875
656.5592288970947	0.48333333333333334	0.6814814814814815	0.60302734375
664.6208763122559	0.4888888888888889	0.6888888888888889	0.60009765625
670.7758903503418	0.4962962962962963	0.7	0.60498046875
680.645227432251	0.5055555555555555	0.7129629629629629	0.60107421875
686.5813732147217	0.5148148148148148	0.7277777777777777	0.60595703125
696.9060897827148	0.5222222222222223	0.7462962962962963	0.61767578125
700.523853302002	0.5296296296296297	0.7648148148148148	0.62060546875
714.9808406829834	0.5351851851851852	0.7833333333333333	0.62451171875
716.5627479553223	0.5370370370370371	0.7981481481481482	0.62353515625
730.1764488220215	0.5370370370370371	0.8111111111111111	0.62646484375
730.4825782775879	0.5351851851851852	0.8222222222222222	0.61474609375
738.6460304260254	0.5314814814814814	0.8333333333333334	0.60986328125
746.8562126159668	0.5259259259259259	0.8444444444444444	0.59716796875
754.7144889831543	0.5185185185185185	0.8518518518518519	0.57763671875
763.6947631835938	0.5092592592592593	0.8574074074074074	0.54736328125
768.6443328857422	0.5	0.8629629629629629	0.4951171875
780.2972793579102	0.4888888888888889	0.8666666666666667	0.4033203125
784.552812576294	0.4777777777777778	0.8666666666666667	0.0947265625
790.5113697052002	0.4648148148148148	0.8648148148148148	0.0
1068.575382232666	0.4777777777777778	0.662962962962963	0.1728515625
1076.4925479888916	0.4777777777777778	0.6611111111111111	0.484375
1084.8228931427002	0.4777777777777778	0.6611111111111111	0.40625
1090.5282497406006	0.4777777777777778	0.6611111111111111	0.4169921875
1099.9491214752197	0.4759259259259259	0.6592592592592592	0.431640625
1106.5564155578613	0.4740740740740741	0.6574074074074074	0.4560546875
