time_ms	x_01	y_01	pressure_01
291.7478084564209	0.6592592592592592	0.7407407407407407	0.66357421875
297.03354835510254	0.662962962962963	0.7425925925925926	0.60693359375
305.7272434234619	0.6648148148148149	0.7444444444444445	0.50439453125
310.84680557250977	0.6685185185185185	0.7462962962962963	0.4921875
322.74460792541504	0.6703703703703704	0.7462962962962963	0.50341796875
326.86543464660645	0.6703703703703704	0.7481481481481481	0.51416015625
339.33520317077637	0.6703703703703704	0.75	0.52490234375
340.79861640930176	0.6685185185185185	0.7537037037037037	0.52490234375
348.78063201904297	0.6666666666666666	0.7555555555555555	0.52392578125
356.7841053009033	0.662962962962963	0.7574074074074074	0.51220703125
365.16857147216797	0.6574074074074074	0.7592592592592593	0.50439453125
383.68916511535645	0.65	0.7592592592592593	0.498046875
384.22203063964844	0.6425925925925926	0.7611111111111111	0.478515625
386.83557510375977	0.6333333333333333	0.7592592592592593	0.4638671875
395.5233097076416	0.6240740740740741	0.7574074074074074	0.4453125
400.85840225219727	0.6148148148148148	0.7555555555555555	0.4501953125
409.00540351867676	0.6074074074074074	0.7537037037037037	0.4541015625
416.80455207824707	0.5981481481481481	0.75	0.4697265625
425.0614643096924	0.5925925925925926	0.7462962962962963	0.4775390625
431.0719966888428	0.587037037037037	0.7444444444444445	0.50537109375
439.180850982666	0.5833333333333334	0.7407407407407407	0.52880859375
458.1911563873291	0.5814814814814815	0.737037037037037	0.54248046875
458.77885818481445	0.5796296296296296	0.7351851851851852	0.55517578125
460.7982635498047	0.5796296296296296	0.7333333333333333	0.55615234375
471.08912467956543	0.5796296296296296	0.7296296296296296	0.56884765625
476.823091506958	0.5814814814814815	0.7277777777777777	0.56396484375
484.93075370788574	0.5833333333333334	0.725925925925926	0.57275390625
491.2736415863037	0.587037037037037	0.7240740740740741	0.56884765625
499.1748332977295	0.5925925925925926	0.7222222222222222	0.57373046875
520.1332569122314	0.6	0.7185185185185186	0.58056640625
520.6260681152344	0.6074074074074074	0.7148148148148148	0.60009765625
