time_ms	x_01	y_01	pressure_01
182.62124061584473	0.6537037037037037	0.6944444444444444	0.57958984375
185.79673767089844	0.6555555555555556	0.6962962962962963	0.52099609375
195.68586349487305	0.6574074074074074	0.6981481481481482	0.4482421875
199.7675895690918	0.6592592592592592	0.7	0.4521484375
208.00089836120605	0.6611111111111111	0.7018518518518518	0.4580078125
215.86871147155762	0.6592592592592592	0.7037037037037037	0.46875
225.45671463012695	0.6592592592592592	0.7074074074074074	0.4619140625
229.77924346923828	0.6555555555555556	0.7092592592592593	0.453125
240.89407920837402	0.65	0.7111111111111111	0.4296875
245.83101272583008	0.6444444444444445	0.7129629629629629	0.4306640625
258.14008712768555	0.6388888888888888	0.7148148148148148	0.4306640625
259.79137420654297	0.6314814814814815	0.7148148148148148	0.439453125
267.7178382873535	0.6259259259259259	0.7148148148148148	0.451171875
275.8359909057617	0.6185185185185185	0.7148148148148148	0.46484375
283.8287353515625	0.6129629629629629	0.7129629629629629	0.4931640625
291.2781238555908	0.6055555555555555	0.7111111111111111	0.52490234375
297.81246185302734	0.6018518518518519	0.7092592592592593	0.55126953125
308.0167770385742	0.5981481481481481	0.7055555555555556	0.56982421875
313.80295753479004	0.5944444444444444	0.7018518518518518	0.60009765625
324.6724605560303	0.5925925925925926	0.6981481481481482	0.60693359375
327.81410217285156	0.5925925925925926	0.6962962962962963	0.61572265625
336.0247611999512	0.5925925925925926	0.6925925925925925	0.60986328125
343.799352645874	0.5925925925925926	0.6888888888888889	0.60986328125
349.86209869384766	0.5944444444444444	0.687037037037037	0.61083984375
357.68818855285645	0.5981481481481481	0.6833333333333333	0.60791015625
365.8273220062256	0.6018518518518519	0.6796296296296296	0.61279296875
374.4335174560547	0.6074074074074074	0.6759259259259259	0.60986328125
379.8632621765137	0.6148148148148148	0.6722222222222223	0.62060546875
391.7348384857178	0.6222222222222222	0.6685185185185185	0.63134765625
395.7822322845459	0.6296296296296297	0.6648148148148149	0.66357421875
407.6821804046631	0.6388888888888888	0.6611111111111111	0.69287109375
409.89065170288086	0.6462962962962963	0.6555555555555556	0.70263671875
417.8004264831543	0.6518518518518519	0.6518518518518519	0.69580078125
425.8277416229248	0.6555555555555556	0.6481481481481481	0.67041015625
434.0798854827881	0.6574074074074074	0.6462962962962963	0.67431640625
440.37604331970215	0.6574074074074074	0.6462962962962963	0.66845703125
461.70759201049805	0.6555555555555556	0.6444444444444445	0.67529296875
462.5134468078613	0.6518518518518519	0.6444444444444445	0.67236328125
466.2508964538574	0.6462962962962963	0.6444444444444445	0.67822265625
476.168155670166	0.6388888888888888	0.6425925925925926	0.66943359375
477.8788089752197	0.6277777777777778	0.6407407407407407	0.66748046875
485.88085174560547	0.6148148148148148	0.6388888888888888	0.66064453125
494.4138526916504	0.6	0.6370370370370371	0.64990234375
499.84264373779297	0.5851851851851851	0.6351851851851852	0.64404296875
507.69662857055664	0.5722222222222222	0.6351851851851852	0.63525390625
516.0033702850342	0.5592592592592592	0.6351851851851852	0.63330078125
533.9071750640869	0.55	0.6370370370370371	0.62548828125
534.3406200408936	0.5407407407407407	0.6407407407407407	0.63525390625
538.2585525512695	0.5333333333333333	0.6444444444444445	0.64111328125
546.1699962615967	0.5277777777777778	0.6481481481481481	0.65576171875
557.3024749755859	0.5259259259259259	0.6537037037037037	0.66650390625
559.7424507141113	0.524074074074074	0.6592592592592592	0.68408203125
567.7585601806641	0.5259259259259259	0.6648148148148149	0.69873046875
575.7443904876709	0.5277777777777778	0.6703703703703704	0.70654296875
583.8487148284912	0.5333333333333333	0.6777777777777778	0.71240234375
590.8181667327881	0.5407407407407407	0.6851851851851852	0.71142578125
597.8207588195801	0.5481481481481482	0.6944444444444444	0.72216796875
607.4807643890381	0.5574074074074075	0.7074074074074074	0.73681640625
613.8439178466797	0.5648148148148148	0.7203703703703703	0.75732421875
624.0031719207764	0.5740740740740741	0.7351851851851852	0.75927734375
629.7225952148438	0.5796296296296296	0.75	0.76220703125
635.8950138092041	0.5833333333333334	0.762962962962963	0.76025390625
643.7735557556152	0.5851851851851851	0.7777777777777778	0.75537109375
