time_ms	x_01	y_01	pressure_01
192.01016426086426	0.6518518518518519	0.7111111111111111	0.453125
198.66204261779785	0.6518518518518519	0.7111111111111111	0.3505859375
209.33008193969727	0.6518518518518519	0.7129629629629629	0.33203125
215.30842781066895	0.6518518518518519	0.7129629629629629	0.3486328125
225.71182250976562	0.65	0.7129629629629629	0.376953125
228.71899604797363	0.6481481481481481	0.7129629629629629	0.39453125
237.08224296569824	0.6444444444444445	0.7129629629629629	0.4091796875
244.71068382263184	0.6407407407407407	0.7129629629629629	0.419921875
250.75173377990723	0.6351851851851852	0.7129629629629629	0.4365234375
258.96525382995605	0.6296296296296297	0.7129629629629629	0.4541015625
266.8790817260742	0.6240740740740741	0.7129629629629629	0.49609375
275.56514739990234	0.6185185185185185	0.7129629629629629	0.54248046875
280.6577682495117	0.6129629629629629	0.7111111111111111	0.59130859375
292.32311248779297	0.6074074074074074	0.7092592592592593	0.61962890625
296.99254035949707	0.6037037037037037	0.7055555555555556	0.64501953125
323.0302333831787	0.6	0.7037037037037037	0.67236328125
323.6196041107178	0.5981481481481481	0.7	0.68896484375
324.049711227417	0.5962962962962963	0.6962962962962963	0.70166015625
326.76053047180176	0.5944444444444444	0.6944444444444444	0.70166015625
336.67945861816406	0.5944444444444444	0.6925925925925925	0.71044921875
345.7610607147217	0.5962962962962963	0.6907407407407408	0.70751953125
348.644495010376	0.5981481481481481	0.6888888888888889	0.71533203125
358.77394676208496	0.6	0.6851851851851852	0.70849609375
364.7127151489258	0.6055555555555555	0.6833333333333333	0.70947265625
389.06049728393555	0.6092592592592593	0.6796296296296296	0.70947265625
389.5859718322754	0.6166666666666667	0.6759259259259259	0.70849609375
389.87207412719727	0.6222222222222222	0.6722222222222223	0.71337890625
401.1805057525635	0.6259259259259259	0.6685185185185185	0.71435546875
401.442289352417	0.6314814814814815	0.6666666666666666	0.72119140625
409.9588394165039	0.6351851851851852	0.662962962962963	0.71142578125
416.6250228881836	0.6370370370370371	0.6611111111111111	0.71435546875
425.4422187805176	0.6370370370370371	0.6592592592592592	0.71337890625
430.74560165405273	0.6370370370370371	0.6592592592592592	0.71630859375
442.3203468322754	0.6351851851851852	0.6592592592592592	0.71044921875
446.71034812927246	0.6314814814814815	0.6574074074074074	0.70849609375
454.8346996307373	0.6259259259259259	0.6555555555555556	0.70166015625
466.55726432800293	0.6185185185185185	0.6537037037037037	0.69091796875
