time_ms	x_01	y_01	pressure_01
117.2628402709961	0.6537037037037037	0.7074074074074074	0.68701171875
125.01955032348633	0.6574074074074074	0.7092592592592593	0.60791015625
133.46314430236816	0.6611111111111111	0.7111111111111111	0.53955078125
163.15913200378418	0.662962962962963	0.7129629629629629	0.53955078125
163.74874114990234	0.6648148148148149	0.7148148148148148	0.54638671875
164.18075561523438	0.6666666666666666	0.7166666666666667	0.55615234375
164.55793380737305	0.6648148148148149	0.7185185185185186	0.56396484375
176.3160228729248	0.662962962962963	0.7203703703703703	0.56103515625
177.00672149658203	0.6611111111111111	0.7222222222222222	0.56298828125
190.06037712097168	0.6555555555555556	0.7240740740740741	0.56103515625
193.04895401000977	0.65	0.7240740740740741	0.56884765625
199.02992248535156	0.6425925925925926	0.725925925925926	0.56689453125
207.15069770812988	0.6351851851851852	0.725925925925926	0.56787109375
215.0704860687256	0.6277777777777778	0.725925925925926	0.56689453125
235.68201065063477	0.6203703703703703	0.725925925925926	0.56494140625
236.18459701538086	0.6129629629629629	0.7240740740740741	0.56298828125
237.03742027282715	0.6055555555555555	0.7240740740740741	0.55908203125
248.9948272705078	0.6	0.7222222222222222	0.56103515625
253.0369758605957	0.5962962962962963	0.7203703703703703	0.57568359375
261.7683410644531	0.5925925925925926	0.7185185185185186	0.59521484375
267.01855659484863	0.5907407407407408	0.7148148148148148	0.60107421875
278.8991928100586	0.5888888888888889	0.7129629629629629	0.60498046875
283.0226421356201	0.5888888888888889	0.7092592592592593	0.60986328125
288.9721393585205	0.5907407407407408	0.7074074074074074	0.61279296875
297.0540523529053	0.5944444444444444	0.7018518518518518	0.61572265625
305.27520179748535	0.5981481481481481	0.6981481481481482	0.61279296875
313.6253356933594	0.6055555555555555	0.6944444444444444	0.61962890625
319.0288543701172	0.6129629629629629	0.6888888888888889	0.62451171875
328.13334465026855	0.6222222222222222	0.6833333333333333	0.64404296875
335.2065086364746	0.6314814814814815	0.6796296296296296	0.65966796875
345.34192085266113	0.6388888888888888	0.674074074074074	0.68701171875
348.99353981018066	0.6462962962962963	0.6703703703703704	0.70068359375
361.93156242370605	0.6518518518518519	0.6666666666666666	0.69677734375
365.020751953125	0.6555555555555556	0.662962962962963	0.69287109375
373.0158805847168	0.6574074074074074	0.6611111111111111	0.69189453125
379.0709972381592	0.6574074074074074	0.6592592592592592	0.69091796875
387.41564750671387	0.6537037037037037	0.6592592592592592	0.68505859375
395.46775817871094	0.65	0.6574074074074074	0.68798828125
413.546085357666	0.6425925925925926	0.6555555555555556	0.67822265625
413.9382839202881	0.6333333333333333	0.6537037037037037	0.66845703125
417.18077659606934	0.6203703703703703	0.6518518518518519	0.64990234375
427.3216724395752	0.6055555555555555	0.65	0.64404296875
430.9389591217041	0.5907407407407408	0.6481481481481481	0.63037109375
439.4514560699463	0.575925925925926	0.6481481481481481	0.61767578125
