time_ms	x_01	y_01	pressure_01
461.2555503845215	0.674074074074074	0.7333333333333333	0.64501953125
464.91408348083496	0.6759259259259259	0.7333333333333333	0.55908203125
477.7219295501709	0.6759259259259259	0.7351851851851852	0.443359375
480.8664321899414	0.6777777777777778	0.7351851851851852	0.4384765625
488.92974853515625	0.6777777777777778	0.737037037037037	0.4560546875
496.9627857208252	0.6777777777777778	0.737037037037037	0.466796875
502.91919708251953	0.6759259259259259	0.7388888888888889	0.4697265625
511.11531257629395	0.674074074074074	0.7407407407407407	0.474609375
518.8748836517334	0.6685185185185185	0.7425925925925926	0.474609375
527.9765129089355	0.6648148148148149	0.7444444444444445	0.4892578125
533.0548286437988	0.6574074074074074	0.7462962962962963	0.50341796875
544.3460941314697	0.6518518518518519	0.7481481481481481	0.51806640625
548.8858222961426	0.6444444444444445	0.7481481481481481	0.52099609375
555.0363063812256	0.6388888888888888	0.7481481481481481	0.52783203125
562.9675388336182	0.6314814814814815	0.7462962962962963	0.53173828125
570.9502696990967	0.6259259259259259	0.7462962962962963	0.53759765625
578.9518356323242	0.6185185185185185	0.7444444444444445	0.54833984375
584.9564075469971	0.6129629629629629	0.7407407407407407	0.56298828125
594.245433807373	0.6074074074074074	0.7388888888888889	0.58740234375
600.9585857391357	0.6037037037037037	0.737037037037037	0.60498046875
611.2380027770996	0.6018518518518519	0.7333333333333333	0.62646484375
617.2654628753662	0.6	0.7314814814814815	0.63427734375
623.3150959014893	0.5981481481481481	0.7296296296296296	0.64404296875
643.7697410583496	0.5981481481481481	0.725925925925926	0.64794921875
644.3862915039062	0.5981481481481481	0.7240740740740741	0.64697265625
646.9972133636475	0.6	0.7222222222222222	0.64306640625
656.982421875	0.6018518518518519	0.7185185185185186	0.63720703125
665.2722358703613	0.6055555555555555	0.7166666666666667	0.63818359375
668.8809394836426	0.6111111111111112	0.7148148148148148	0.63427734375
677.1547794342041	0.6166666666666667	0.7111111111111111	0.64208984375
683.0403804779053	0.6240740740740741	0.7074074074074074	0.64208984375
693.742036819458	0.6314814814814815	0.7037037037037037	0.65673828125
698.9386081695557	0.6370370370370371	0.7	0.66064453125
704.9882411956787	0.6444444444444445	0.6962962962962963	0.67236328125
713.0022048950195	0.6518518518518519	0.6925925925925925	0.67529296875
721.1992740631104	0.6555555555555556	0.6888888888888889	0.67333984375
744.5435523986816	0.6592592592592592	0.687037037037037	0.67138671875
745.2607154846191	0.6611111111111111	0.6851851851851852	0.66748046875
745.8200454711914	0.6611111111111111	0.6833333333333333	0.67138671875
756.6182613372803	0.6611111111111111	0.6814814814814815	0.66748046875
758.9187622070312	0.6592592592592592	0.6796296296296296	0.67529296875
766.9880390167236	0.6555555555555556	0.6796296296296296	0.67333984375
777.2724628448486	0.65	0.6777777777777778	0.67919921875
780.8871269226074	0.6444444444444445	0.6759259259259259	0.67822265625
794.0404415130615	0.6370370370370371	0.674074074074074	0.68017578125
794.8930263519287	0.6277777777777778	0.674074074074074	0.68310546875
803.0374050140381	0.6203703703703703	0.6722222222222223	0.68115234375
810.9650611877441	0.6092592592592593	0.6722222222222223	0.68212890625
818.8915252685547	0.6	0.6722222222222223	0.68212890625
827.462911605835	0.5888888888888889	0.6722222222222223	0.68994140625
832.9293727874756	0.5777777777777777	0.674074074074074	0.68701171875
845.0286388397217	0.5685185185185185	0.6759259259259259	0.69091796875
848.9844799041748	0.5592592592592592	0.6796296296296296	0.68701171875
854.985237121582	0.5518518518518518	0.6814814814814815	0.68994140625
862.9870414733887	0.5444444444444444	0.6851851851851852	0.69287109375
871.0098266601562	0.5388888888888889	0.6888888888888889	0.70556640625
878.892183303833	0.5370370370370371	0.6925925925925925	0.72119140625
886.843204498291	0.5370370370370371	0.6962962962962963	0.72802734375
894.2821025848389	0.5370370370370371	0.7018518518518518	0.73583984375
901.1509418487549	0.5407407407407407	0.7074074074074074	0.73486328125
910.8297824859619	0.5462962962962963	0.7148148148148148	0.74169921875
916.905403137207	0.5518518518518518	0.7222222222222222	0.73876953125
927.7598857879639	0.5611111111111111	0.7333333333333333	0.74560546875
930.9077262878418	0.5703703703703704	0.7444444444444445	0.74853515625
944.1590309143066	0.5796296296296296	0.7574074074074074	0.75341796875
946.965217590332	0.587037037037037	0.7685185185185185	0.75537109375
953.0067443847656	0.5925925925925926	0.7814814814814814	0.75439453125
961.3478183746338	0.5962962962962963	0.7944444444444444	0.75732421875
969.4948196411133	0.5962962962962963	0.8074074074074075	0.75048828125
975.3499031066895	0.5944444444444444	0.8185185185185185	0.75537109375
991.4166927337646	0.5907407407407408	0.8277777777777777	0.74365234375
991.7459487915039	0.5851851851851851	0.837037037037037	0.73876953125
1003.0064582824707	0.5777777777777777	0.8444444444444444	0.71044921875
1011.6641521453857	0.5685185185185185	0.85	0.67138671875
1012.8746032714844	0.5592592592592592	0.8555555555555555	0.60888671875
1021.0747718811035	0.55	0.8592592592592593	0.478515625
1028.822422027588	0.5407407407407407	0.8611111111111112	0.2431640625
1035.3314876556396	0.5296296296296297	0.8629629629629629	0.0
1360.9578609466553	0.5425925925925926	0.6796296296296296	0.466796875
1364.9096488952637	0.5425925925925926	0.6796296296296296	0.56298828125
1378.063678741455	0.5425925925925926	0.6777777777777778	0.4677734375
1380.9561729431152	0.5425925925925926	0.6777777777777778	0.46484375
1394.2995071411133	0.5425925925925926	0.6777777777777778	0.4970703125
1394.887924194336	0.5425925925925926	0.6777777777777778	0.52490234375
1403.0039310455322	0.5407407407407407	0.6759259259259259	0.54736328125
1411.1168384552002	0.5388888888888889	0.6759259259259259	0.56591796875
1419.088363647461	0.5370370370370371	0.674074074074074	0.57470703125
1427.5093078613281	0.5314814814814814	0.6722222222222223	0.58935546875
1433.2592487335205	0.5259259259259259	0.6703703703703704	0.59423828125
1464.832067489624	0.5203703703703704	0.6666666666666666	0.60107421875
1465.4529094696045	0.512962962962963	0.662962962962963	0.59619140625
1465.8606052398682	0.5037037037037037	0.6592592592592592	0.60107421875
1466.2995338439941	0.4962962962962963	0.6555555555555556	0.60302734375
1479.9492359161377	0.49074074074074076	0.6537037037037037	0.60498046875
1480.3500175476074	0.48518518518518516	0.6518518518518519	0.60595703125
1487.1761798858643	0.47962962962962963	0.6518518518518519	0.60302734375
1501.6241073608398	0.4777777777777778	0.6518518518518519	0.61083984375
1502.0251274108887	0.4740740740740741	0.6518518518518519	0.61962890625
1514.2943859100342	0.4740740740740741	0.6537037037037037	0.63232421875
1514.9002075195312	0.4722222222222222	0.6555555555555556	0.62939453125
1523.1351852416992	0.4740740740740741	0.6592592592592592	0.63330078125
1535.4230403900146	0.4740740740740741	0.6648148148148149	0.63232421875
1539.7248268127441	0.4777777777777778	0.6703703703703704	0.63134765625
1546.9026565551758	0.48148148148148145	0.6777777777777778	0.63037109375
1552.8571605682373	0.48518518518518516	0.6851851851851852	0.62646484375
1560.8835220336914	0.4888888888888889	0.6962962962962963	0.62939453125
1569.2012310028076	0.4925925925925926	0.7055555555555556	0.62548828125
1576.0672092437744	0.49444444444444446	0.7166666666666667	0.63330078125
1587.3754024505615	0.4962962962962963	0.7277777777777777	0.63330078125
1590.9318923950195	0.4962962962962963	0.7388888888888889	0.64013671875
1598.9034175872803	0.49444444444444446	0.7462962962962963	0.63916015625
1604.9127578735352	0.4925925925925926	0.7555555555555555	0.64013671875
1612.9579544067383	0.49074074074074076	0.7611111111111111	0.64501953125
