time_ms	x_01	y_01	pressure_01
235.52966117858887	0.7518518518518519	0.7648148148148148	0.46484375
243.46256256103516	0.7518518518518519	0.7685185185185185	0.56591796875
251.6629695892334	0.7518518518518519	0.7703703703703704	0.4794921875
258.8002681732178	0.75	0.7722222222222223	0.4765625
265.5608654022217	0.75	0.7722222222222223	0.48046875
275.32434463500977	0.7481481481481481	0.774074074074074	0.482421875
281.55064582824707	0.7462962962962963	0.774074074074074	0.48828125
287.46747970581055	0.7425925925925926	0.774074074074074	0.4892578125
300.6727695465088	0.7388888888888889	0.7759259259259259	0.48828125
304.3859004974365	0.7314814814814815	0.7759259259259259	0.49609375
311.42568588256836	0.7222222222222222	0.7759259259259259	0.51416015625
317.54279136657715	0.7148148148148148	0.774074074074074	0.53466796875
326.62105560302734	0.7055555555555556	0.7722222222222223	0.55419921875
333.44411849975586	0.6981481481481482	0.7703703703703704	0.57177734375
341.4735794067383	0.6888888888888889	0.7685185185185185	0.58349609375
347.47767448425293	0.6814814814814815	0.7666666666666667	0.59130859375
357.9072952270508	0.674074074074074	0.7648148148148148	0.59814453125
363.4355068206787	0.6685185185185185	0.762962962962963	0.60302734375
371.5038299560547	0.6648148148148149	0.7611111111111111	0.61767578125
377.4397373199463	0.6611111111111111	0.7592592592592593	0.63232421875
385.5469226837158	0.6592592592592592	0.7574074074074074	0.61474609375
393.5046195983887	0.6592592592592592	0.7555555555555555	0.58740234375
401.4921188354492	0.6592592592592592	0.7555555555555555	0.56396484375
407.95087814331055	0.662962962962963	0.7518518518518519	0.57080078125
415.50302505493164	0.6666666666666666	0.75	0.57861328125
424.63231086730957	0.674074074074074	0.7462962962962963	0.60205078125
431.591272354126	0.6814814814814815	0.7407407407407407	0.63427734375
437.4673366546631	0.6907407407407408	0.737037037037037	0.68212890625
445.5218315124512	0.7	0.7314814814814815	0.71826171875
453.54700088500977	0.7092592592592593	0.725925925925926	0.73095703125
461.5342617034912	0.7166666666666667	0.7203703703703703	0.73486328125
467.6940441131592	0.7240740740740741	0.7166666666666667	0.72607421875
475.4462242126465	0.7277777777777777	0.7129629629629629	0.72509765625
483.5653305053711	0.7296296296296296	0.7111111111111111	0.72998046875
491.6198253631592	0.7296296296296296	0.7074074074074074	0.73193359375
497.4970817565918	0.7277777777777777	0.7055555555555556	0.72900390625
507.9379081726074	0.7240740740740741	0.7018518518518518	0.72900390625
513.5157108306885	0.7148148148148148	0.6962962962962963	0.72412109375
521.5094089508057	0.7037037037037037	0.6907407407407408	0.70458984375
527.5259017944336	0.687037037037037	0.6851851851851852	0.68896484375
538.0291938781738	0.6666666666666666	0.6796296296296296	0.67919921875
543.4613227844238	0.6444444444444445	0.674074074074074	0.66845703125
551.5081882476807	0.6203703703703703	0.6685185185185185	0.65673828125
557.9202175140381	0.5962962962962963	0.6648148148148149	0.65576171875
565.4828548431396	0.5722222222222222	0.6611111111111111	0.65771484375
574.688196182251	0.5481481481481482	0.6611111111111111	0.66259765625
581.4499855041504	0.5277777777777778	0.6611111111111111	0.66357421875
587.4788761138916	0.5074074074074074	0.6611111111111111	0.66845703125
595.5333709716797	0.48703703703703705	0.662962962962963	0.67333984375
603.4712791442871	0.4722222222222222	0.6666666666666666	0.67724609375
611.4709377288818	0.45925925925925926	0.6703703703703704	0.68701171875
617.5103187561035	0.45	0.6759259259259259	0.69580078125
625.4251003265381	0.4425925925925926	0.6814814814814815	0.70458984375
633.5210800170898	0.4388888888888889	0.6888888888888889	0.70654296875
644.6080207824707	0.43703703703703706	0.6944444444444444	0.71435546875
647.629976272583	0.43703703703703706	0.7018518518518518	0.71728515625
658.2343578338623	0.4388888888888889	0.7074074074074074	0.71728515625
663.4879112243652	0.4444444444444444	0.7148148148148148	0.71044921875
671.4997291564941	0.45185185185185184	0.7203703703703703	0.69482421875
677.4880886077881	0.46111111111111114	0.7277777777777777	0.64208984375
685.5072975158691	0.4740740740740741	0.7351851851851852	0.4599609375
693.5365200042725	0.48703703703703705	0.7444444444444445	0.0
1181.527853012085	0.6481481481481481	0.6777777777777778	0.328125
1187.683343887329	0.6481481481481481	0.6777777777777778	0.3369140625
1196.1302757263184	0.6481481481481481	0.6777777777777778	0.3232421875
1203.5787105560303	0.65	0.6759259259259259	0.35546875
1212.4698162078857	0.65	0.6759259259259259	0.416015625
1217.543363571167	0.6518518518518519	0.6759259259259259	0.4423828125
1225.5842685699463	0.6537037037037037	0.674074074074074	0.4833984375
1233.5729598999023	0.6555555555555556	0.6722222222222223	0.50830078125
1241.473913192749	0.6574074074074074	0.6685185185185185	0.53564453125
1247.4985122680664	0.6592592592592592	0.6666666666666666	0.57080078125
1255.584478378296	0.6611111111111111	0.6611111111111111	0.58251953125
1263.559341430664	0.6648148148148149	0.6555555555555556	0.58349609375
1271.5928554534912	0.6685185185185185	0.65	0.59033203125
1280.3525924682617	0.6722222222222223	0.6388888888888888	0.60107421875
1285.5243682861328	0.6759259259259259	0.6277777777777778	0.61865234375
1293.6840057373047	0.6814814814814815	0.6129629629629629	0.65771484375
1301.5198707580566	0.687037037037037	0.5981481481481481	0.69091796875
1307.4793815612793	0.6907407407407408	0.5796296296296296	0.72998046875
1315.4938220977783	0.6944444444444444	0.5592592592592592	0.75830078125
1323.5244750976562	0.6962962962962963	0.5370370370370371	0.77392578125
1331.491470336914	0.6962962962962963	0.5148148148148148	0.77783203125
1337.8362655639648	0.6925925925925925	0.4925925925925926	0.78173828125
1345.475196838379	0.6851851851851852	0.4685185185185185	0.78076171875
1353.524923324585	0.6759259259259259	0.4462962962962963	0.76611328125
1362.1246814727783	0.662962962962963	0.42407407407407405	0.73388671875
1367.5003051757812	0.6481481481481481	0.40370370370370373	0.67333984375
1375.5841255187988	0.6333333333333333	0.387037037037037	0.57958984375
1383.4915161132812	0.6185185185185185	0.37592592592592594	0.4736328125
1391.4690017700195	0.6018518518518519	0.3648148148148148	0.3037109375
1397.477626800537	0.5888888888888889	0.3574074074074074	0.0
2051.5122413635254	0.6481481481481481	0.6759259259259259	0.439453125
2059.951066970825	0.65	0.6759259259259259	0.40234375
2065.5269622802734	0.65	0.6722222222222223	0.396484375
2073.6286640167236	0.6518518518518519	0.6703703703703704	0.416015625
2081.5234184265137	0.6537037037037037	0.6685185185185185	0.4326171875
2087.618350982666	0.6574074074074074	0.6648148148148149	0.4462890625
2096.5373516082764	0.6592592592592592	0.6611111111111111	0.46875
2103.4955978393555	0.6611111111111111	0.6592592592592592	0.498046875
2112.9932403564453	0.662962962962963	0.6555555555555556	0.54345703125
2117.5434589385986	0.6666666666666666	0.6537037037037037	0.58154296875
2125.8814334869385	0.6685185185185185	0.65	0.61669921875
2133.472442626953	0.6703703703703704	0.6462962962962963	0.62744140625
2142.7531242370605	0.6703703703703704	0.6425925925925926	0.62939453125
2147.5257873535156	0.6722222222222223	0.6370370370370371	0.62939453125
2155.514717102051	0.6722222222222223	0.6333333333333333	0.63330078125
2163.4461879730225	0.6722222222222223	0.6296296296296297	0.63134765625
2171.4649200439453	0.6703703703703704	0.6259259259259259	0.62548828125
2177.5450706481934	0.6685185185185185	0.6203703703703703	0.61376953125
2185.476064682007	0.662962962962963	0.6166666666666667	0.60302734375
2195.1615810394287	0.6574074074074074	0.6129629629629629	0.59619140625
2202.1734714508057	0.65	0.6074074074074074	0.58935546875
2207.489013671875	0.6425925925925926	0.6037037037037037	0.59326171875
2215.5709266662598	0.6314814814814815	0.6018518518518519	0.59228515625
2223.4551906585693	0.6203703703703703	0.5981481481481481	0.59619140625
2231.496810913086	0.6074074074074074	0.5962962962962963	0.59716796875
2237.504243850708	0.5944444444444444	0.5944444444444444	0.59814453125
2245.617389678955	0.5814814814814815	0.5925925925925926	0.60107421875
2253.547191619873	0.5666666666666667	0.5888888888888889	0.60107421875
2265.1712894439697	0.5537037037037037	0.587037037037037	0.60302734375
2267.5225734710693	0.5407407407407407	0.5833333333333334	0.60302734375
2277.1568298339844	0.5277777777777778	0.5796296296296296	0.60595703125
2286.0238552093506	0.5166666666666667	0.575925925925926	0.60986328125
2291.459798812866	0.5074074074074074	0.5722222222222222	0.62158203125
2297.5027561187744	0.4981481481481482	0.5666666666666667	0.63330078125
2305.4707050323486	0.4888888888888889	0.562962962962963	0.64990234375
2313.552141189575	0.48333333333333334	0.5574074074074075	0.65673828125
2321.7484951019287	0.4777777777777778	0.5537037037037037	0.65869140625
2329.117774963379	0.4740740740740741	0.5481481481481482	0.65966796875
2335.5371952056885	0.4703703703703704	0.5425925925925926	0.63623046875
2344.461679458618	0.4703703703703704	0.5370370370370371	0.59912109375
2351.512670516968	0.4685185185185185	0.5314814814814814	0.4541015625
2357.4812412261963	0.4703703703703704	0.5259259259259259	0.0732421875
2365.4472827911377	0.4703703703703704	0.5203703703703704	0.0
2771.7337608337402	0.562962962962963	0.6370370370370371	0.3115234375
2777.5044441223145	0.562962962962963	0.6388888888888888	0.3310546875
2785.520553588867	0.5611111111111111	0.6407407407407407	0.2333984375
2793.494701385498	0.5592592592592592	0.6407407407407407	0.2470703125
2801.675796508789	0.5574074074074075	0.6407407407407407	0.2548828125
2809.0078830718994	0.5537037037037037	0.6407407407407407	0.265625
2815.518379211426	0.5518518518518518	0.6388888888888888	0.2998046875
2824.575662612915	0.5462962962962963	0.6351851851851852	0.33203125
2831.4735889434814	0.5425925925925926	0.6333333333333333	0.373046875
2837.7161026000977	0.5370370370370371	0.6296296296296297	0.4521484375
2845.5333709716797	0.5314814814814814	0.6240740740740741	0.53466796875
2853.4650802612305	0.5259259259259259	0.6203703703703703	0.57568359375
2861.4914417266846	0.5222222222222223	0.6148148148148148	0.60107421875
2867.497682571411	0.5185185185185185	0.6092592592592593	0.61865234375
2875.5574226379395	0.5166666666666667	0.6055555555555555	0.62646484375
2883.4526538848877	0.5148148148148148	0.6	0.61962890625
2891.9713497161865	0.5148148148148148	0.5962962962962963	0.60693359375
2897.4521160125732	0.5148148148148148	0.5907407407407408	0.58642578125
2908.8733196258545	0.5148148148148148	0.5851851851851851	0.56396484375
2913.5189056396484	0.5148148148148148	0.5814814814814815	0.55908203125
2921.6794967651367	0.5185185185185185	0.575925925925926	0.55810546875
2927.4916648864746	0.5222222222222223	0.5703703703703704	0.56298828125
2935.452699661255	0.5259259259259259	0.5648148148148148	0.57080078125
2943.4919357299805	0.5314814814814814	0.5574074074074075	0.58544921875
2951.490640640259	0.5370370370370371	0.5518518518518518	0.60009765625
2957.8709602355957	0.5407407407407407	0.5444444444444444	0.60888671875
2965.4085636138916	0.5462962962962963	0.5370370370370371	0.61669921875
2974.7962951660156	0.5481481481481482	0.5296296296296297	0.61865234375
2981.5118312835693	0.55	0.524074074074074	0.62060546875
2987.4463081359863	0.55	0.5185185185185185	0.62646484375
2995.469570159912	0.55	0.512962962962963	0.62353515625
3003.438949584961	0.5481481481481482	0.5074074074074074	0.62451171875
3011.5277767181396	0.5462962962962963	0.5018518518518519	0.62353515625
3017.474412918091	0.5425925925925926	0.4981481481481482	0.60888671875
3025.5022048950195	0.5388888888888889	0.49444444444444446	0.56591796875
3033.6759090423584	0.5351851851851852	0.49074074074074076	0.451171875
3041.4373874664307	0.5296296296296297	0.48703703703703705	0.2802734375
3047.520637512207	0.5259259259259259	0.48703703703703705	0.0
3394.9804306030273	0.524074074074074	0.587037037037037	0.3134765625
3401.447296142578	0.524074074074074	0.5851851851851851	0.3388671875
3407.4649810791016	0.5222222222222223	0.5851851851851851	0.34765625
3415.4727458953857	0.5222222222222223	0.5851851851851851	0.380859375
3423.440933227539	0.5222222222222223	0.5851851851851851	0.4267578125
3431.476831436157	0.5222222222222223	0.5851851851851851	0.443359375
3437.4430179595947	0.5222222222222223	0.5833333333333334	0.45703125
3453.514337539673	0.5222222222222223	0.5833333333333334	0.4638671875
3453.7830352783203	0.5222222222222223	0.5833333333333334	0.4736328125
3461.4553451538086	0.5203703703703704	0.5814814814814815	0.484375
3467.4644470214844	0.5203703703703704	0.5814814814814815	0.50341796875
3477.726697921753	0.5203703703703704	0.5814814814814815	0.51611328125
3483.509302139282	0.5222222222222223	0.5796296296296296	0.52880859375
3491.4610385894775	0.5222222222222223	0.5796296296296296	0.54248046875
3497.4873065948486	0.5222222222222223	0.5777777777777777	0.55615234375
3505.498170852661	0.524074074074074	0.575925925925926	0.56787109375
3513.512372970581	0.5277777777777778	0.5740740740740741	0.57568359375
3521.559476852417	0.5296296296296297	0.5703703703703704	0.57763671875
3527.468204498291	0.5333333333333333	0.5666666666666667	0.57861328125
3535.4673862457275	0.5388888888888889	0.5611111111111111	0.57568359375
3543.459892272949	0.5425925925925926	0.5574074074074075	0.57666015625
3551.4578819274902	0.5481481481481482	0.5518518518518518	0.57568359375
3560.023546218872	0.5537037037037037	0.5481481481481482	0.57763671875
3565.485954284668	0.5592592592592592	0.5444444444444444	0.58935546875
3592.435121536255	0.5648148148148148	0.5388888888888889	0.60595703125
3592.5917625427246	0.5703703703703704	0.5333333333333333	0.60986328125
3592.7116870880127	0.575925925925926	0.5259259259259259	0.61669921875
3595.4933166503906	0.5796296296296296	0.5185185185185185	0.62646484375
3603.4977436065674	0.5833333333333334	0.512962962962963	0.64306640625
3611.8929386138916	0.587037037037037	0.5055555555555555	0.65087890625
3617.673873901367	0.5907407407407408	0.4981481481481482	0.65478515625
3628.70192527771	0.5925925925925926	0.49074074074074076	0.66650390625
3633.4798336029053	0.5925925925925926	0.48518518518518516	0.68310546875
