time_ms	x_01	y_01	pressure_01
250.6997585296631	0.7685185185185185	0.7537037037037037	0.427734375
258.64243507385254	0.7666666666666667	0.7555555555555555	0.41796875
266.62254333496094	0.762962962962963	0.7592592592592593	0.3720703125
272.7046012878418	0.7611111111111111	0.7592592592592593	0.3837890625
280.66205978393555	0.7574074074074074	0.7592592592592593	0.3857421875
288.67149353027344	0.7518518518518519	0.7592592592592593	0.39453125
296.81944847106934	0.7462962962962963	0.7592592592592593	0.412109375
302.63376235961914	0.7388888888888889	0.7592592592592593	0.4189453125
313.0977153778076	0.7296296296296296	0.7592592592592593	0.4228515625
318.7892436981201	0.7203703703703703	0.7574074074074074	0.423828125
326.7488479614258	0.7092592592592593	0.7555555555555555	0.4384765625
332.6752185821533	0.7	0.7555555555555555	0.4580078125
340.68965911865234	0.6888888888888889	0.7537037037037037	0.4638671875
348.62709045410156	0.6796296296296296	0.7537037037037037	0.4638671875
356.7698001861572	0.6722222222222223	0.7537037037037037	0.45703125
364.64977264404297	0.6666666666666666	0.7537037037037037	0.462890625
370.61619758605957	0.6611111111111111	0.7518518518518519	0.4658203125
378.6008358001709	0.6592592592592592	0.7518518518518519	0.431640625
384.6743106842041	0.6592592592592592	0.75	0.4072265625
394.95372772216797	0.6611111111111111	0.7481481481481481	0.419921875
400.68697929382324	0.662962962962963	0.7444444444444445	0.4228515625
408.63847732543945	0.6685185185185185	0.7388888888888889	0.431640625
416.6901111602783	0.6759259259259259	0.7351851851851852	0.4560546875
422.6517677307129	0.6851851851851852	0.7296296296296296	0.4970703125
430.6316375732422	0.6944444444444444	0.7240740740740741	0.54736328125
440.00983238220215	0.7037037037037037	0.7185185185185186	0.59521484375
445.83868980407715	0.7129629629629629	0.7129629629629629	0.62646484375
452.6798725128174	0.7203703703703703	0.7074074074074074	0.63720703125
462.77928352355957	0.725925925925926	0.7037037037037037	0.62353515625
468.6276912689209	0.7314814814814815	0.7	0.62548828125
478.90448570251465	0.7333333333333333	0.6962962962962963	0.62841796875
482.7535152435303	0.7333333333333333	0.6944444444444444	0.62841796875
490.6942844390869	0.7314814814814815	0.6907407407407408	0.62841796875
498.60358238220215	0.7277777777777777	0.6888888888888889	0.62548828125
506.75368309020996	0.7203703703703703	0.6833333333333333	0.62744140625
512.580394744873	0.7111111111111111	0.6796296296296296	0.61474609375
520.6775665283203	0.6981481481481482	0.674074074074074	0.58837890625
528.6273956298828	0.6796296296296296	0.6685185185185185	0.55517578125
536.6406440734863	0.6611111111111111	0.6611111111111111	0.51025390625
545.5389022827148	0.6388888888888888	0.6555555555555556	0.50341796875
550.609827041626	0.6148148148148148	0.65	0.51806640625
558.8457584381104	0.5888888888888889	0.6444444444444445	0.54541015625
566.6272640228271	0.5648148148148148	0.6425925925925926	0.56005859375
572.6611614227295	0.5425925925925926	0.6444444444444445	0.56982421875
581.7875862121582	0.5203703703703704	0.6462962962962963	0.57275390625
588.8946056365967	0.5	0.65	0.57763671875
594.9990749359131	0.48148148148148145	0.6555555555555556	0.58544921875
602.6387214660645	0.4666666666666667	0.6611111111111111	0.59130859375
611.2313270568848	0.4537037037037037	0.6666666666666666	0.60400390625
618.6878681182861	0.4444444444444444	0.674074074074074	0.62158203125
627.7945041656494	0.4388888888888889	0.6796296296296296	0.63818359375
632.6601505279541	0.4351851851851852	0.6851851851851852	0.64697265625
640.7027244567871	0.43333333333333335	0.6888888888888889	0.65185546875
648.7033367156982	0.4351851851851852	0.6944444444444444	0.64794921875
656.606912612915	0.4388888888888889	0.7	0.63818359375
662.6758575439453	0.4462962962962963	0.7074074074074074	0.61474609375
670.6728935241699	0.45555555555555555	0.7129629629629629	0.57275390625
678.5831451416016	0.4648148148148148	0.7203703703703703	0.46484375
684.6745014190674	0.4777777777777778	0.725925925925926	0.201171875
693.0217742919922	0.49074074074074076	0.7333333333333333	0.0
1030.6203365325928	0.6444444444444445	0.662962962962963	0.51123046875
1038.661003112793	0.6444444444444445	0.662962962962963	0.4658203125
1046.633243560791	0.6444444444444445	0.662962962962963	0.4736328125
1052.7656078338623	0.6444444444444445	0.662962962962963	0.50537109375
1061.3963603973389	0.6444444444444445	0.662962962962963	0.52392578125
1068.6583518981934	0.6444444444444445	0.662962962962963	0.51513671875
1078.7861347198486	0.6444444444444445	0.662962962962963	0.51513671875
1082.6044082641602	0.6444444444444445	0.6611111111111111	0.51708984375
1090.6291007995605	0.6444444444444445	0.6611111111111111	0.52880859375
1098.6266136169434	0.6462962962962963	0.6574074074074074	0.54443359375
1106.607437133789	0.6481481481481481	0.6537037037037037	0.56689453125
1112.640380859375	0.6518518518518519	0.65	0.59033203125
1120.6259727478027	0.6555555555555556	0.6444444444444445	0.61083984375
1128.7360191345215	0.6592592592592592	0.6388888888888888	0.62939453125
1136.6562843322754	0.6648148148148149	0.6314814814814815	0.64013671875
1144.623041152954	0.6685185185185185	0.6222222222222222	0.65966796875
1150.6571769714355	0.674074074074074	0.6129629629629629	0.67236328125
1161.3457202911377	0.6777777777777778	0.6018518518518519	0.69287109375
1166.6443347930908	0.6814814814814815	0.5907407407407408	0.72021484375
1173.3200550079346	0.6833333333333333	0.5796296296296296	0.73974609375
1185.2216720581055	0.6851851851851852	0.5666666666666667	0.74560546875
1190.281867980957	0.6851851851851852	0.5537037037037037	0.74560546875
1198.2033252716064	0.6851851851851852	0.5388888888888889	0.74658203125
1202.6689052581787	0.6814814814814815	0.5259259259259259	0.74560546875
1213.2651805877686	0.6759259259259259	0.5092592592592593	0.74267578125
1218.665599822998	0.6685185185185185	0.49444444444444446	0.72705078125
1229.0587425231934	0.6574074074074074	0.4777777777777778	0.69873046875
1232.6455116271973	0.6462962962962963	0.46296296296296297	0.64501953125
1240.6632900238037	0.6333333333333333	0.44814814814814813	0.56884765625
1248.6608028411865	0.6185185185185185	0.4351851851851852	0.4228515625
1256.7501068115234	0.6074074074074074	0.42592592592592593	0.2333984375
1262.850046157837	0.5944444444444444	0.4203703703703704	0.0
1870.6188201904297	0.6407407407407407	0.662962962962963	0.1328125
1880.1350593566895	0.6407407407407407	0.662962962962963	0.3984375
1884.735107421875	0.6407407407407407	0.662962962962963	0.3505859375
1892.6293849945068	0.6407407407407407	0.662962962962963	0.3623046875
1900.6187915802002	0.6425925925925926	0.662962962962963	0.3916015625
1908.642053604126	0.6425925925925926	0.662962962962963	0.412109375
1916.6977405548096	0.6425925925925926	0.662962962962963	0.4375
1922.6410388946533	0.6425925925925926	0.6611111111111111	0.46875
1931.2183856964111	0.6444444444444445	0.6611111111111111	0.50537109375
1938.6937618255615	0.6462962962962963	0.6592592592592592	0.56201171875
1947.9374885559082	0.6481481481481481	0.6555555555555556	0.60205078125
1952.6677131652832	0.65	0.6537037037037037	0.62744140625
1960.6316089630127	0.65	0.65	0.64892578125
1968.6636924743652	0.6518518518518519	0.6462962962962963	0.65576171875
1974.665641784668	0.6537037037037037	0.6425925925925926	0.65673828125
1982.7086925506592	0.6555555555555556	0.6388888888888888	0.65283203125
1991.3301467895508	0.6555555555555556	0.6351851851851852	0.66064453125
1998.617172241211	0.6555555555555556	0.6314814814814815	0.65869140625
2004.65726852417	0.6555555555555556	0.6277777777777778	0.65771484375
2014.472484588623	0.6537037037037037	0.6222222222222222	0.65478515625
2020.6336975097656	0.65	0.6185185185185185	0.64794921875
2030.8330059051514	0.6462962962962963	0.6148148148148148	0.64111328125
2036.6814136505127	0.6407407407407407	0.6111111111111112	0.63818359375
2043.3096885681152	0.6333333333333333	0.6055555555555555	0.63916015625
2050.5688190460205	0.6259259259259259	0.6018518518518519	0.63720703125
2061.1181259155273	0.6166666666666667	0.5981481481481481	0.63916015625
2066.937208175659	0.6055555555555555	0.5944444444444444	0.63916015625
2072.6630687713623	0.5944444444444444	0.5925925925925926	0.64013671875
2082.4146270751953	0.5833333333333334	0.5888888888888889	0.64111328125
2088.632822036743	0.5703703703703704	0.587037037037037	0.64697265625
2099.552869796753	0.5611111111111111	0.5851851851851851	0.65771484375
2102.5991439819336	0.55	0.5814814814814815	0.66943359375
2110.621452331543	0.5407407407407407	0.5796296296296296	0.68701171875
2118.6881065368652	0.5296296296296297	0.5777777777777777	0.70556640625
2126.6539096832275	0.5203703703703704	0.575925925925926	0.71923828125
2132.6191425323486	0.512962962962963	0.5722222222222222	0.72607421875
2140.638589859009	0.5055555555555555	0.5703703703703704	0.72998046875
2148.6098766326904	0.4981481481481482	0.5666666666666667	0.73583984375
2154.632568359375	0.4925925925925926	0.5648148148148148	0.73876953125
2164.2537117004395	0.4888888888888889	0.5592592592592592	0.74169921875
2170.6695556640625	0.48518518518518516	0.5555555555555556	0.73779296875
2178.820848464966	0.48148148148148145	0.55	0.71337890625
2184.662342071533	0.48148148148148145	0.5444444444444444	0.67333984375
2192.6798820495605	0.48148148148148145	0.5370370370370371	0.57958984375
2200.6070613861084	0.48148148148148145	0.5314814814814814	0.384765625
2208.709239959717	0.48518518518518516	0.5259259259259259	0.0
2538.6743545532227	0.5592592592592592	0.6240740740740741	0.208984375
2546.3571548461914	0.5574074074074075	0.6240740740740741	0.4404296875
2552.8008937835693	0.5574074074074075	0.6259259259259259	0.3759765625
2561.1541271209717	0.5555555555555556	0.6259259259259259	0.388671875
2569.502592086792	0.5555555555555556	0.6259259259259259	0.421875
2575.0012397766113	0.5537037037037037	0.6240740740740741	0.4482421875
2582.611560821533	0.5518518518518518	0.6222222222222222	0.4814453125
2590.6105041503906	0.55	0.6203703703703703	0.52392578125
2598.639488220215	0.5481481481481482	0.6185185185185185	0.55810546875
2605.762004852295	0.5462962962962963	0.6166666666666667	0.60009765625
2614.3345832824707	0.5425925925925926	0.6148148148148148	0.64013671875
2620.8202838897705	0.5388888888888889	0.6111111111111112	0.66455078125
2630.483388900757	0.5351851851851852	0.6092592592592593	0.68115234375
2636.6546154022217	0.5333333333333333	0.6055555555555555	0.68994140625
2642.6165103912354	0.5314814814814814	0.6018518518518519	0.69873046875
2650.8219242095947	0.5296296296296297	0.5981481481481481	0.70166015625
2658.6527824401855	0.5296296296296297	0.5944444444444444	0.69970703125
2664.6790504455566	0.5277777777777778	0.5907407407407408	0.68212890625
2672.659397125244	0.5277777777777778	0.5851851851851851	0.66455078125
2682.924270629883	0.5277777777777778	0.5814814814814815	0.66259765625
2688.6565685272217	0.5296296296296297	0.575925925925926	0.66357421875
2697.877883911133	0.5314814814814814	0.5685185185185185	0.66845703125
2702.7926445007324	0.5370370370370371	0.5611111111111111	0.67236328125
2710.7553482055664	0.5407407407407407	0.5537037037037037	0.67626953125
2718.6763286590576	0.5462962962962963	0.5462962962962963	0.68115234375
2726.646900177002	0.55	0.5388888888888889	0.68603515625
2733.224391937256	0.5537037037037037	0.5314814814814814	0.68701171875
2740.755796432495	0.5574074074074075	0.524074074074074	0.68603515625
2748.6069202423096	0.5592592592592592	0.5166666666666667	0.68701171875
2754.5933723449707	0.5592592592592592	0.5074074074074074	0.68798828125
2764.889717102051	0.5592592592592592	0.5018518518518519	0.68798828125
2771.2810039520264	0.5592592592592592	0.49444444444444446	0.68505859375
2782.318115234375	0.5574074074074075	0.48703703703703705	0.68505859375
2784.668207168579	0.5555555555555556	0.47962962962962963	0.67822265625
2792.668104171753	0.5518518518518518	0.4740740740740741	0.66943359375
2800.656795501709	0.5481481481481482	0.4703703703703704	0.64404296875
2808.6488246917725	0.5444444444444444	0.4648148148148148	0.59130859375
2816.56813621521	0.5407407407407407	0.46296296296296297	0.482421875
2822.6747512817383	0.5370370370370371	0.46111111111111114	0.306640625
2831.68363571167	0.5314814814814814	0.46111111111111114	0.0
3132.16233253479	0.5296296296296297	0.5851851851851851	0.3193359375
3138.6311054229736	0.5296296296296297	0.5851851851851851	0.3486328125
3149.2369174957275	0.5296296296296297	0.5851851851851851	0.3525390625
3152.62770652771	0.5296296296296297	0.5851851851851851	0.3740234375
3160.634994506836	0.5296296296296297	0.5851851851851851	0.41796875
3168.6642169952393	0.5296296296296297	0.5851851851851851	0.46484375
3174.647331237793	0.5296296296296297	0.5851851851851851	0.51123046875
3183.054208755493	0.5296296296296297	0.5851851851851851	0.55908203125
3190.669298171997	0.5296296296296297	0.5851851851851851	0.57861328125
3199.154853820801	0.5296296296296297	0.5851851851851851	0.59130859375
3206.5725326538086	0.5296296296296297	0.5851851851851851	0.61962890625
3220.0417518615723	0.5296296296296297	0.5833333333333334	0.64794921875
3220.6196784973145	0.5296296296296297	0.5814814814814815	0.65966796875
3228.72257232666	0.5314814814814814	0.5777777777777777	0.66552734375
3234.670639038086	0.5333333333333333	0.575925925925926	0.66748046875
3242.654800415039	0.5351851851851852	0.5722222222222222	0.67529296875
3250.5905628204346	0.5370370370370371	0.5685185185185185	0.67919921875
3258.838653564453	0.5388888888888889	0.5648148148148148	0.68310546875
3266.3822174072266	0.5425925925925926	0.5611111111111111	0.68798828125
