time_ms	x_01	y_01	pressure_01
345.73864936828613	0.6907407407407408	0.7481481481481481	0.53466796875
353.6722660064697	0.6888888888888889	0.7518518518518519	0.44140625
361.73319816589355	0.6888888888888889	0.7537037037037037	0.3876953125
369.8115348815918	0.6888888888888889	0.7555555555555555	0.4033203125
375.9605884552002	0.687037037037037	0.7555555555555555	0.427734375
383.6822509765625	0.6851851851851852	0.7574074074074074	0.4169921875
391.82305335998535	0.6814814814814815	0.7574074074074074	0.427734375
400.00152587890625	0.6777777777777778	0.7592592592592593	0.4189453125
409.2700481414795	0.6722222222222223	0.7592592592592593	0.41796875
413.67340087890625	0.6648148148148149	0.7611111111111111	0.4150390625
424.8216152191162	0.6574074074074074	0.7592592592592593	0.4140625
429.8088550567627	0.65	0.7592592592592593	0.4189453125
435.8181953430176	0.6425925925925926	0.7555555555555555	0.4287109375
443.7379837036133	0.6351851851851852	0.7537037037037037	0.4462890625
452.484130859375	0.6296296296296297	0.7518518518518519	0.4638671875
459.67674255371094	0.6240740740740741	0.7481481481481481	0.48046875
465.68846702575684	0.6203703703703703	0.7462962962962963	0.50146484375
474.46751594543457	0.6166666666666667	0.7444444444444445	0.51025390625
481.71496391296387	0.6166666666666667	0.7425925925925926	0.50830078125
491.72163009643555	0.6148148148148148	0.7407407407407407	0.51123046875
495.71704864501953	0.6166666666666667	0.7388888888888889	0.50732421875
503.7405490875244	0.6185185185185185	0.7351851851851852	0.50732421875
511.74163818359375	0.6203703703703703	0.7333333333333333	0.51416015625
519.667387008667	0.6259259259259259	0.7296296296296296	0.51416015625
525.6614685058594	0.6314814814814815	0.7277777777777777	0.52880859375
533.6871147155762	0.6370370370370371	0.7240740740740741	0.54443359375
541.7194366455078	0.6444444444444445	0.7203703703703703	0.56591796875
550.3597259521484	0.6518518518518519	0.7166666666666667	0.59326171875
558.0625534057617	0.6592592592592592	0.7129629629629629	0.62548828125
563.6284351348877	0.6648148148148149	0.7092592592592593	0.64404296875
575.5555629730225	0.6685185185185185	0.7055555555555556	0.63818359375
579.784631729126	0.6722222222222223	0.7018518518518518	0.64697265625
585.6831073760986	0.674074074074074	0.7	0.64990234375
593.9629077911377	0.6722222222222223	0.6981481481481482	0.65185546875
601.6843318939209	0.6703703703703704	0.6944444444444444	0.65087890625
609.708309173584	0.662962962962963	0.6925925925925925	0.64990234375
615.6818866729736	0.6537037037037037	0.6888888888888889	0.63720703125
625.5650520324707	0.6388888888888888	0.687037037037037	0.62646484375
631.8016052246094	0.6222222222222222	0.6833333333333333	0.62353515625
641.9339179992676	0.6018518518518519	0.6814814814814815	0.62353515625
646.0421085357666	0.5814814814814815	0.6796296296296296	0.62255859375
653.7623405456543	0.5592592592592592	0.6814814814814815	0.61474609375
661.757230758667	0.5370370370370371	0.6814814814814815	0.60986328125
669.7719097137451	0.5166666666666667	0.6833333333333333	0.60498046875
675.8015155792236	0.4962962962962963	0.6851851851851852	0.60302734375
683.6886405944824	0.4777777777777778	0.687037037037037	0.60498046875
692.1324729919434	0.45925925925925926	0.6888888888888889	0.60693359375
700.692892074585	0.44074074074074077	0.6907407407407408	0.60693359375
708.4577083587646	0.42407407407407405	0.6925925925925925	0.60986328125
715.2431011199951	0.40925925925925927	0.6944444444444444	0.61474609375
724.8244285583496	0.39814814814814814	0.6981481481481482	0.61865234375
729.6895980834961	0.3907407407407407	0.7	0.63232421875
735.701322555542	0.3851851851851852	0.7037037037037037	0.64599609375
743.6957359313965	0.3814814814814815	0.7074074074074074	0.65576171875
751.7075538635254	0.3814814814814815	0.7111111111111111	0.65576171875
759.772539138794	0.3814814814814815	0.7148148148148148	0.65185546875
765.6841278076172	0.38333333333333336	0.7203703703703703	0.63623046875
775.6803035736084	0.3888888888888889	0.725925925925926	0.56103515625
781.7671298980713	0.3962962962962963	0.7333333333333333	0.4072265625
791.3494110107422	0.40555555555555556	0.7388888888888889	0.138671875
796.1447238922119	0.4166666666666667	0.7444444444444445	0.0
1425.6479740142822	0.6037037037037037	0.6814814814814815	0.36328125
1433.7520599365234	0.6037037037037037	0.6814814814814815	0.3916015625
1441.699504852295	0.6037037037037037	0.6814814814814815	0.3740234375
1449.7082233428955	0.6055555555555555	0.6796296296296296	0.3916015625
1457.5541019439697	0.6055555555555555	0.6777777777777778	0.4306640625
1464.9767875671387	0.6074074074074074	0.6759259259259259	0.447265625
1475.4257202148438	0.6092592592592593	0.6722222222222223	0.4541015625
1479.7134399414062	0.6111111111111112	0.6685185185185185	0.4619140625
1485.9731197357178	0.6129629629629629	0.6648148148148149	0.46484375
1493.7291145324707	0.6166666666666667	0.6611111111111111	0.4990234375
1501.6798973083496	0.6185185185185185	0.6537037037037037	0.55419921875
1509.833574295044	0.6222222222222222	0.6462962962962963	0.61279296875
1515.700340270996	0.6259259259259259	0.6370370370370371	0.65380859375
1524.9550342559814	0.6296296296296297	0.6277777777777778	0.68603515625
1531.7201614379883	0.6333333333333333	0.6148148148148148	0.70458984375
1541.7990684509277	0.6370370370370371	0.6	0.71923828125
1546.1080074310303	0.6388888888888888	0.5851851851851851	0.73193359375
1553.6744594573975	0.6407407407407407	0.5685185185185185	0.73974609375
1561.8107318878174	0.6388888888888888	0.55	0.75341796875
1569.7696208953857	0.6370370370370371	0.5314814814814814	0.75927734375
1575.6778717041016	0.6333333333333333	0.5111111111111111	0.76220703125
1583.6782455444336	0.6296296296296297	0.49074074074074076	0.76025390625
1591.6860103607178	0.6222222222222222	0.4703703703703704	0.75732421875
1600.0006198883057	0.6148148148148148	0.45185185185185184	0.74658203125
1608.487844467163	0.6055555555555555	0.4351851851851852	0.72119140625
1614.300012588501	0.5944444444444444	0.4203703703703704	0.67333984375
1624.9470710754395	0.5833333333333334	0.40925925925925927	0.55029296875
1629.7082901000977	0.5722222222222222	0.39814814814814814	0.345703125
1635.711669921875	0.562962962962963	0.3907407407407407	0.0
2291.4021015167236	0.6055555555555555	0.674074074074074	0.255859375
2295.668363571167	0.6037037037037037	0.674074074074074	0.34375
2303.7068843841553	0.6037037037037037	0.6759259259259259	0.3359375
2311.6579055786133	0.6037037037037037	0.6759259259259259	0.3408203125
2319.6558952331543	0.6037037037037037	0.6759259259259259	0.3564453125
2325.634479522705	0.6037037037037037	0.6759259259259259	0.37890625
2333.8589668273926	0.6037037037037037	0.6759259259259259	0.400390625
2341.8920040130615	0.6037037037037037	0.6759259259259259	0.44140625
2349.7376441955566	0.6037037037037037	0.6759259259259259	0.494140625
2355.6272983551025	0.6037037037037037	0.6759259259259259	0.56201171875
2366.8911457061768	0.6037037037037037	0.6759259259259259	0.61279296875
2371.6320991516113	0.6037037037037037	0.6759259259259259	0.62353515625
2379.704475402832	0.6037037037037037	0.6759259259259259	0.63427734375
2385.667562484741	0.6037037037037037	0.6759259259259259	0.64990234375
2393.6429023742676	0.6037037037037037	0.674074074074074	0.66064453125
2401.6342163085938	0.6037037037037037	0.674074074074074	0.66162109375
2409.7423553466797	0.6055555555555555	0.6722222222222223	0.66259765625
2415.6482219696045	0.6055555555555555	0.6703703703703704	0.66064453125
2424.6273040771484	0.6074074074074074	0.6666666666666666	0.66357421875
2431.6747188568115	0.6092592592592593	0.662962962962963	0.66357421875
2441.2755966186523	0.6111111111111112	0.6592592592592592	0.65869140625
2445.8847045898438	0.6129629629629629	0.6555555555555556	0.66162109375
2453.718423843384	0.6129629629629629	0.65	0.66748046875
2461.634635925293	0.6148148148148148	0.6462962962962963	0.66748046875
2469.6850776672363	0.6129629629629629	0.6407407407407407	0.66650390625
2475.651979446411	0.6111111111111112	0.6351851851851852	0.66845703125
2483.6981296539307	0.6092592592592593	0.6277777777777778	0.66650390625
2492.225170135498	0.6055555555555555	0.6222222222222222	0.66455078125
2499.7212886810303	0.6	0.6166666666666667	0.66357421875
2507.8816413879395	0.5925925925925926	0.6148148148148148	0.66162109375
2513.8163566589355	0.5851851851851851	0.6129629629629629	0.65869140625
2524.716377258301	0.5740740740740741	0.6111111111111112	0.65380859375
2529.6504497528076	0.562962962962963	0.6111111111111112	0.65087890625
2535.6640815734863	0.55	0.6111111111111112	0.63916015625
2543.6880588531494	0.5370370370370371	0.6129629629629629	0.63232421875
2552.109479904175	0.524074074074074	0.6129629629629629	0.62353515625
2559.7007274627686	0.5111111111111111	0.6129629629629629	0.61181640625
2565.697431564331	0.5	0.6129629629629629	0.60205078125
2573.9798545837402	0.48703703703703705	0.6129629629629629	0.59619140625
2581.6683769226074	0.4740740740740741	0.6092592592592593	0.59033203125
2590.595245361328	0.46296296296296297	0.6074074074074074	0.60009765625
2595.6506729125977	0.45555555555555555	0.6037037037037037	0.63525390625
2603.675365447998	0.44814814814814813	0.5981481481481481	0.66748046875
2611.637830734253	0.4425925925925926	0.5925925925925926	0.69091796875
2619.649887084961	0.44074074074074077	0.587037037037037	0.70556640625
2625.6794929504395	0.4388888888888889	0.5796296296296296	0.70849609375
2633.6984634399414	0.4388888888888889	0.5740740740740741	0.69677734375
2641.7174339294434	0.44074074074074077	0.5666666666666667	0.67236328125
2649.7132778167725	0.4425925925925926	0.5611111111111111	0.62451171875
2657.440185546875	0.4444444444444444	0.5555555555555556	0.54833984375
2663.696527481079	0.44814814814814813	0.5518518518518518	0.3681640625
2673.8951206207275	0.45185185185185184	0.5481481481481482	0.0
4081.70747756958	0.5370370370370371	0.6537037037037037	0.4970703125
4090.6357765197754	0.5370370370370371	0.6555555555555556	0.52880859375
4095.7083702087402	0.5370370370370371	0.6555555555555556	0.4951171875
4103.670358657837	0.5370370370370371	0.6555555555555556	0.498046875
4112.428426742554	0.5388888888888889	0.6555555555555556	0.52685546875
4119.635820388794	0.5388888888888889	0.6555555555555556	0.53369140625
4125.671863555908	0.5388888888888889	0.6555555555555556	0.53076171875
4133.805990219116	0.5388888888888889	0.6555555555555556	0.54541015625
4141.684055328369	0.5388888888888889	0.6555555555555556	0.56298828125
4149.627923965454	0.5370370370370371	0.6555555555555556	0.57958984375
4157.022953033447	0.5370370370370371	0.6555555555555556	0.59619140625
4163.727283477783	0.5351851851851852	0.6537037037037037	0.61865234375
4173.650503158569	0.5333333333333333	0.6537037037037037	0.62744140625
4179.74591255188	0.5296296296296297	0.6537037037037037	0.63330078125
4185.878753662109	0.5259259259259259	0.6518518518518519	0.63037109375
4193.630695343018	0.5222222222222223	0.65	0.63525390625
4201.662302017212	0.5185185185185185	0.6462962962962963	0.63427734375
4209.635019302368	0.5148148148148148	0.6444444444444445	0.63330078125
4215.688228607178	0.5092592592592593	0.6407407407407407	0.63232421875
4226.895570755005	0.5055555555555555	0.6370370370370371	0.63232421875
4231.8010330200195	0.5	0.6333333333333333	0.63427734375
4240.387916564941	0.4962962962962963	0.6296296296296297	0.63818359375
4245.64266204834	0.49444444444444446	0.6259259259259259	0.64306640625
4253.680944442749	0.4925925925925926	0.6222222222222222	0.64404296875
4261.676073074341	0.49074074074074076	0.6185185185185185	0.64111328125
4269.6287631988525	0.49074074074074076	0.6148148148148148	0.63818359375
4275.700092315674	0.49074074074074076	0.6129629629629629	0.63720703125
4283.804178237915	0.4925925925925926	0.6092592592592593	0.62841796875
4292.010545730591	0.49444444444444446	0.6055555555555555	0.63720703125
4299.690008163452	0.4962962962962963	0.6	0.64794921875
4307.025671005249	0.5	0.5962962962962963	0.66064453125
4313.898801803589	0.5037037037037037	0.5925925925925926	0.67138671875
4323.92430305481	0.5092592592592593	0.587037037037037	0.68115234375
4329.746246337891	0.512962962962963	0.5833333333333334	0.69091796875
4335.664749145508	0.5166666666666667	0.5777777777777777	0.69580078125
4343.661069869995	0.5185185185185185	0.5722222222222222	0.70556640625
4351.791858673096	0.5222222222222223	0.5666666666666667	0.71240234375
4359.690427780151	0.5222222222222223	0.5611111111111111	0.71923828125
4365.702867507935	0.524074074074074	0.5555555555555556	0.71533203125
4373.798131942749	0.5222222222222223	0.5481481481481482	0.71435546875
4381.652355194092	0.5203703703703704	0.5425925925925926	0.70849609375
4390.930652618408	0.5185185185185185	0.5351851851851852	0.69482421875
4395.689964294434	0.5148148148148148	0.5296296296296297	0.66552734375
4403.6619663238525	0.5111111111111111	0.524074074074074	0.58447265625
4411.659717559814	0.5074074074074074	0.5185185185185185	0.4111328125
4419.6577072143555	0.5037037037037037	0.5166666666666667	0.029296875
4425.686597824097	0.5	0.512962962962963	0.0
5979.897737503052	0.4962962962962963	0.6166666666666667	0.3037109375
5985.677242279053	0.49444444444444446	0.6166666666666667	0.3115234375
5993.677854537964	0.49444444444444446	0.6166666666666667	0.3154296875
6001.676321029663	0.49444444444444446	0.6148148148148148	0.322265625
6009.693384170532	0.49444444444444446	0.6148148148148148	0.3291015625
6015.679121017456	0.49444444444444446	0.6148148148148148	0.328125
6040.155649185181	0.49444444444444446	0.6148148148148148	0.33984375
6045.694828033447	0.49444444444444446	0.6148148148148148	0.3662109375
6053.634166717529	0.49444444444444446	0.6148148148148148	0.4013671875
6061.643362045288	0.49444444444444446	0.6148148148148148	0.4287109375
6069.679498672485	0.49444444444444446	0.6148148148148148	0.4423828125
6075.682163238525	0.49444444444444446	0.6148148148148148	0.4541015625
6083.642959594727	0.49444444444444446	0.6148148148148148	0.4609375
6091.643333435059	0.49444444444444446	0.6148148148148148	0.466796875
6100.269794464111	0.49444444444444446	0.6148148148148148	0.4697265625
6107.230424880981	0.49444444444444446	0.6148148148148148	0.4833984375
6129.831314086914	0.49444444444444446	0.6148148148148148	0.490234375
6135.679244995117	0.49444444444444446	0.6148148148148148	0.4931640625
6143.708229064941	0.49444444444444446	0.6148148148148148	0.4970703125
6152.459144592285	0.4925925925925926	0.6129629629629629	0.50341796875
6159.607648849487	0.4925925925925926	0.6129629629629629	0.50927734375
6174.272537231445	0.4925925925925926	0.6129629629629629	0.51904296875
6181.584596633911	0.4925925925925926	0.6129629629629629	0.52490234375
6190.707206726074	0.4925925925925926	0.6129629629629629	0.53173828125
6195.6140995025635	0.4925925925925926	0.6129629629629629	0.54052734375
6203.6683559417725	0.4925925925925926	0.6129629629629629	0.54638671875
6211.594343185425	0.4925925925925926	0.6111111111111112	0.55712890625
6219.674825668335	0.4925925925925926	0.6111111111111112	0.56494140625
6225.639343261719	0.4925925925925926	0.6111111111111112	0.57373046875
6233.741044998169	0.4925925925925926	0.6111111111111112	0.58544921875
6244.264125823975	0.49444444444444446	0.6092592592592593	0.59521484375
6249.702930450439	0.49444444444444446	0.6092592592592593	0.59912109375
6257.563591003418	0.49444444444444446	0.6074074074074074	0.60595703125
6263.93985748291	0.4962962962962963	0.6074074074074074	0.60791015625
6276.358604431152	0.4962962962962963	0.6055555555555555	0.60888671875
6279.815912246704	0.4981481481481482	0.6055555555555555	0.60986328125
6285.6903076171875	0.5	0.6037037037037037	0.61083984375
6293.696641921997	0.5	0.6018518518518519	0.61181640625
6301.716089248657	0.5018518518518519	0.6018518518518519	0.61279296875
6309.786081314087	0.5037037037037037	0.6	0.61572265625
6315.687417984009	0.5055555555555555	0.5981481481481481	0.61767578125
6324.661493301392	0.5074074074074074	0.5962962962962963	0.62158203125
6331.687688827515	0.5111111111111111	0.5925925925925926	0.62255859375
6341.992616653442	0.512962962962963	0.5907407407407408	0.62353515625
6345.711708068848	0.5166666666666667	0.5888888888888889	0.62353515625
6353.625535964966	0.5185185185185185	0.587037037037037	0.62451171875
6361.644744873047	0.5222222222222223	0.5833333333333334	0.62744140625
6369.687557220459	0.524074074074074	0.5814814814814815	0.62841796875
6375.687122344971	0.5259259259259259	0.5796296296296296	0.63037109375
6383.663892745972	0.5296296296296297	0.575925925925926	0.63330078125
6391.694068908691	0.5314814814814814	0.5722222222222222	0.63525390625
6399.666309356689	0.5333333333333333	0.5685185185185185	0.63720703125
6406.917572021484	0.5370370370370371	0.5648148148148148	0.63916015625
6413.694620132446	0.5388888888888889	0.5611111111111111	0.64404296875
6423.606395721436	0.5425925925925926	0.5574074074074075	0.64697265625
6429.6910762786865	0.5444444444444444	0.5537037037037037	0.65185546875
6435.677289962769	0.5462962962962963	0.5481481481481482	0.65673828125
6443.6163902282715	0.55	0.5425925925925926	0.66455078125
6451.621532440186	0.5518518518518518	0.5388888888888889	0.66748046875
6459.645986557007	0.5518518518518518	0.5333333333333333	0.67431640625
6465.640068054199	0.5537037037037037	0.5277777777777778	0.68017578125
6473.711967468262	0.5555555555555556	0.5222222222222223	0.68603515625
6481.690883636475	0.5555555555555556	0.5166666666666667	0.69580078125
6490.254878997803	0.5555555555555556	0.5111111111111111	0.69970703125
6495.7146644592285	0.5537037037037037	0.5037037037037037	0.70458984375
6503.644227981567	0.5537037037037037	0.4981481481481482	0.70751953125
6511.6612911224365	0.5518518518518518	0.49074074074074076	0.71240234375
6519.693613052368	0.5481481481481482	0.48333333333333334	0.71142578125
6525.658845901489	0.5444444444444444	0.4759259259259259	0.71337890625
6533.770799636841	0.5388888888888889	0.4685185185185185	0.71435546875
6541.639804840088	0.5333333333333333	0.45925925925925926	0.71533203125
6549.651861190796	0.5277777777777778	0.4537037037037037	0.71337890625
6556.830167770386	0.5203703703703704	0.4462962962962963	0.71044921875
6563.701152801514	0.512962962962963	0.44074074074074077	0.69677734375
6573.575496673584	0.5037037037037037	0.43703703703703706	0.67041015625
6579.648971557617	0.4962962962962963	0.4351851851851852	0.62548828125
6585.662603378296	0.48703703703703705	0.43333333333333335	0.54638671875
6593.611478805542	0.47962962962962963	0.43148148148148147	0.4169921875
6601.6435623168945	0.4722222222222222	0.43333333333333335	0.1767578125
6609.6062660217285	0.4648148148148148	0.43333333333333335	0.0
