time_ms	x_01	y_01	pressure_01
3187.424898147583	0.7166666666666667	0.7277777777777777	0.66259765625
3193.47882270813	0.7166666666666667	0.7296296296296296	0.60498046875
3203.59206199646	0.7166666666666667	0.7296296296296296	0.53369140625
3209.334373474121	0.7166666666666667	0.7296296296296296	0.50341796875
3215.583562850952	0.7166666666666667	0.7296296296296296	0.52197265625
3223.1502532958984	0.7166666666666667	0.7296296296296296	0.53564453125
3231.2233448028564	0.7148148148148148	0.7296296296296296	0.54248046875
3239.187717437744	0.7129629629629629	0.7296296296296296	0.54541015625
3245.192766189575	0.7092592592592593	0.7296296296296296	0.54541015625
3253.3674240112305	0.7037037037037037	0.7296296296296296	0.54541015625
3261.215925216675	0.6981481481481482	0.7296296296296296	0.55419921875
3269.946813583374	0.6907407407407408	0.7296296296296296	0.56787109375
3275.1705646514893	0.6833333333333333	0.7296296296296296	0.58251953125
3285.9885692596436	0.6777777777777778	0.7296296296296296	0.59033203125
3291.187524795532	0.6703703703703704	0.7277777777777777	0.59228515625
3299.2475032806396	0.6648148148148149	0.725925925925926	0.59326171875
3305.1841259002686	0.6574074074074074	0.725925925925926	0.59033203125
3313.1957054138184	0.6518518518518519	0.7240740740740741	0.58837890625
3321.2056159973145	0.6481481481481481	0.7222222222222222	0.61279296875
3329.5352458953857	0.6444444444444445	0.7203703703703703	0.62255859375
3335.9525203704834	0.6444444444444445	0.7185185185185186	0.61767578125
3343.200922012329	0.6425925925925926	0.7166666666666667	0.60107421875
3353.322744369507	0.6444444444444445	0.7148148148148148	0.59326171875
3359.1952323913574	0.6444444444444445	0.7129629629629629	0.57568359375
3365.2453422546387	0.6481481481481481	0.7111111111111111	0.56787109375
3373.231887817383	0.6518518518518519	0.7092592592592593	0.55322265625
3381.2103271484375	0.6574074074074074	0.7055555555555556	0.55224609375
3389.1355991363525	0.662962962962963	0.7037037037037037	0.56689453125
3395.195960998535	0.6722222222222223	0.7	0.58251953125
3403.162956237793	0.6796296296296296	0.6962962962962963	0.61279296875
3411.1690521240234	0.687037037037037	0.6925925925925925	0.63427734375
3419.617176055908	0.6944444444444444	0.6888888888888889	0.66259765625
3425.182580947876	0.7	0.6851851851851852	0.67822265625
3436.939477920532	0.7055555555555556	0.6814814814814815	0.67041015625
3441.3108825683594	0.7092592592592593	0.6777777777777778	0.67138671875
3449.218988418579	0.7111111111111111	0.674074074074074	0.67333984375
3455.211400985718	0.7111111111111111	0.6722222222222223	0.67724609375
3463.512897491455	0.7111111111111111	0.6703703703703704	0.68310546875
3471.463441848755	0.7074074074074074	0.6666666666666666	0.68994140625
3479.2420864105225	0.7	0.6648148148148149	0.69482421875
3486.966609954834	0.6907407407407408	0.6611111111111111	0.69775390625
3493.246078491211	0.6777777777777778	0.6574074074074074	0.69580078125
3503.345251083374	0.6592592592592592	0.6555555555555556	0.69580078125
3509.1466903686523	0.6407407407407407	0.6518518518518519	0.69580078125
3515.1538848876953	0.6185185185185185	0.65	0.69482421875
3523.188829421997	0.5962962962962963	0.6462962962962963	0.69580078125
3531.407594680786	0.575925925925926	0.6444444444444445	0.69677734375
3539.4644737243652	0.5537037037037037	0.6444444444444445	0.70458984375
3545.3176498413086	0.5333333333333333	0.6462962962962963	0.70751953125
3553.194046020508	0.512962962962963	0.6481481481481481	0.71435546875
3561.1958503723145	0.49444444444444446	0.6518518518518519	0.71826171875
3569.8211193084717	0.4777777777777778	0.6574074074074074	0.72802734375
3575.2241611480713	0.46296296296296297	0.662962962962963	0.73779296875
3586.826801300049	0.45	0.6685185185185185	0.75341796875
3591.2044048309326	0.44074074074074077	0.674074074074074	0.77490234375
3599.198341369629	0.4351851851851852	0.6796296296296296	0.79443359375
3605.7865619659424	0.43148148148148147	0.6833333333333333	0.80615234375
3613.2490634918213	0.42962962962962964	0.687037037037037	0.80908203125
3621.1395263671875	0.42962962962962964	0.6907407407407408	0.80712890625
3631.8724155426025	0.43148148148148147	0.6944444444444444	0.79541015625
3636.5537643432617	0.4351851851851852	0.7	0.77099609375
3643.2058811187744	0.44074074074074077	0.7074074074074074	0.73486328125
3653.378963470459	0.44814814814814813	0.7166666666666667	0.67724609375
3659.2087745666504	0.45740740740740743	0.725925925925926	0.56396484375
3665.1785373687744	0.4666666666666667	0.7333333333333333	0.30859375
3673.2802391052246	0.4759259259259259	0.7425925925925926	0.0
4236.421346664429	0.6351851851851852	0.6592592592592592	0.4833984375
4243.189573287964	0.6333333333333333	0.6592592592592592	0.447265625
4253.33833694458	0.6333333333333333	0.6611111111111111	0.4443359375
4259.1552734375	0.6333333333333333	0.6611111111111111	0.4599609375
4265.17653465271	0.6333333333333333	0.6611111111111111	0.4794921875
4273.172616958618	0.6333333333333333	0.6611111111111111	0.48828125
4281.203508377075	0.6333333333333333	0.6611111111111111	0.4970703125
4289.141654968262	0.6333333333333333	0.6611111111111111	0.51416015625
4295.185804367065	0.6333333333333333	0.6611111111111111	0.54052734375
4304.079294204712	0.6333333333333333	0.6611111111111111	0.58349609375
4311.651706695557	0.6333333333333333	0.6611111111111111	0.62744140625
4321.790456771851	0.6333333333333333	0.6611111111111111	0.66357421875
4325.2716064453125	0.6333333333333333	0.6611111111111111	0.68115234375
4336.669683456421	0.6333333333333333	0.6611111111111111	0.68701171875
4341.161251068115	0.6333333333333333	0.6611111111111111	0.68798828125
4349.248170852661	0.6333333333333333	0.6611111111111111	0.68994140625
4355.181694030762	0.6333333333333333	0.6592592592592592	0.69091796875
4363.389015197754	0.6351851851851852	0.6574074074074074	0.69189453125
4371.118783950806	0.6370370370370371	0.6555555555555556	0.69775390625
4379.552841186523	0.6388888888888888	0.65	0.70166015625
4386.265277862549	0.6425925925925926	0.6444444444444445	0.70654296875
4393.533706665039	0.6462962962962963	0.6370370370370371	0.71044921875
4403.590679168701	0.65	0.6296296296296297	0.72216796875
4409.3005657196045	0.6555555555555556	0.6185185185185185	0.73681640625
4415.154457092285	0.6611111111111111	0.6055555555555555	0.75439453125
4423.351049423218	0.6648148148148149	0.5907407407407408	0.78466796875
4431.235074996948	0.6685185185185185	0.5740740740740741	0.80126953125
4439.309358596802	0.6722222222222223	0.5574074074074075	0.80908203125
4445.445537567139	0.6759259259259259	0.5407407407407407	0.81005859375
4453.27353477478	0.6759259259259259	0.5222222222222223	0.81591796875
4461.193323135376	0.6759259259259259	0.5037037037037037	0.81591796875
4470.280885696411	0.674074074074074	0.48333333333333334	0.81689453125
4475.121259689331	0.6685185185185185	0.46296296296296297	0.81591796875
4486.8199825286865	0.6611111111111111	0.4425925925925926	0.80517578125
4491.605997085571	0.65	0.4222222222222222	0.78759765625
4499.187707901001	0.6370370370370371	0.40370370370370373	0.76123046875
4505.252361297607	0.6240740740740741	0.3851851851851852	0.72412109375
4513.643503189087	0.6111111111111112	0.37222222222222223	0.68408203125
4521.191835403442	0.5981481481481481	0.3592592592592593	0.64892578125
4529.342889785767	0.587037037037037	0.34814814814814815	0.55322265625
4537.349700927734	0.575925925925926	0.34074074074074073	0.328125
4543.32160949707	0.5685185185185185	0.3333333333333333	0.0
5271.159648895264	0.6333333333333333	0.6611111111111111	0.3125
5279.902935028076	0.6333333333333333	0.662962962962963	0.4814453125
5287.220478057861	0.6333333333333333	0.662962962962963	0.4443359375
5293.251752853394	0.6333333333333333	0.662962962962963	0.447265625
5304.784536361694	0.6333333333333333	0.6611111111111111	0.4697265625
5309.206485748291	0.6333333333333333	0.6611111111111111	0.4775390625
5315.603733062744	0.6351851851851852	0.6592592592592592	0.474609375
5323.18377494812	0.6351851851851852	0.6574074074074074	0.4775390625
5331.211566925049	0.6370370370370371	0.6574074074074074	0.4873046875
5339.239835739136	0.6370370370370371	0.6555555555555556	0.52294921875
5345.219850540161	0.6388888888888888	0.6518518518518519	0.56591796875
5354.01463508606	0.6388888888888888	0.65	0.59228515625
5361.18221282959	0.6407407407407407	0.6462962962962963	0.61474609375
5369.845151901245	0.6425925925925926	0.6425925925925926	0.63330078125
5375.227689743042	0.6425925925925926	0.6370370370370371	0.64599609375
5386.767148971558	0.6444444444444445	0.6333333333333333	0.64794921875
5391.139030456543	0.6444444444444445	0.6277777777777778	0.64794921875
5399.199962615967	0.6444444444444445	0.6222222222222222	0.64794921875
5405.2112102508545	0.6444444444444445	0.6166666666666667	0.64892578125
5413.166761398315	0.6425925925925926	0.6111111111111112	0.64697265625
5421.227693557739	0.6407407407407407	0.6037037037037037	0.64794921875
5429.314136505127	0.6388888888888888	0.5981481481481481	0.64599609375
5437.232255935669	0.6351851851851852	0.5925925925925926	0.64794921875
5443.139553070068	0.6314814814814815	0.587037037037037	0.64697265625
5452.757358551025	0.6259259259259259	0.5833333333333334	0.64697265625
5459.7108364105225	0.6203703703703703	0.5796296296296296	0.64697265625
5465.5115604400635	0.6129629629629629	0.575925925925926	0.64892578125
5473.244190216064	0.6055555555555555	0.5722222222222222	0.64990234375
5481.231451034546	0.5981481481481481	0.5703703703703704	0.65283203125
5489.187479019165	0.587037037037037	0.5703703703703704	0.65673828125
5495.187520980835	0.5777777777777777	0.5703703703703704	0.65673828125
5503.427505493164	0.5666666666666667	0.5722222222222222	0.65771484375
5511.161088943481	0.5555555555555556	0.575925925925926	0.65673828125
5520.659446716309	0.5444444444444444	0.5796296296296296	0.65771484375
5525.497674942017	0.5333333333333333	0.5833333333333334	0.65673828125
5539.724826812744	0.5203703703703704	0.587037037037037	0.65576171875
5541.155099868774	0.5092592592592593	0.5907407407407408	0.65283203125
5549.566030502319	0.4981481481481482	0.5944444444444444	0.65576171875
5555.154085159302	0.48703703703703705	0.5962962962962963	0.65087890625
5563.28010559082	0.4777777777777778	0.5962962962962963	0.65087890625
5571.19607925415	0.4685185185185185	0.5962962962962963	0.65283203125
5579.320669174194	0.46111111111111114	0.5944444444444444	0.66357421875
5586.591958999634	0.45555555555555555	0.5907407407407408	0.68212890625
5593.1549072265625	0.45	0.587037037037037	0.68994140625
5603.302001953125	0.4444444444444444	0.5814814814814815	0.69482421875
5609.18664932251	0.4425925925925926	0.5740740740740741	0.69482421875
5615.204572677612	0.44074074074074077	0.5666666666666667	0.68310546875
5623.21400642395	0.44074074074074077	0.5611111111111111	0.64111328125
5631.205081939697	0.44074074074074077	0.5537037037037037	0.57958984375
5639.45460319519	0.4425925925925926	0.5481481481481482	0.47265625
5646.482944488525	0.4444444444444444	0.5425925925925926	0.30078125
5653.109073638916	0.4462962962962963	0.5388888888888889	0.017578125
5661.468744277954	0.44814814814814813	0.5333333333333333	0.0
7025.247573852539	0.5537037037037037	0.6277777777777778	0.3564453125
7036.76438331604	0.5537037037037037	0.6296296296296297	0.60400390625
7041.248798370361	0.5537037037037037	0.6296296296296297	0.57177734375
7049.148797988892	0.5537037037037037	0.6314814814814815	0.54248046875
7055.114984512329	0.5537037037037037	0.6314814814814815	0.54638671875
7063.159465789795	0.5537037037037037	0.6314814814814815	0.56005859375
7071.460962295532	0.5537037037037037	0.6314814814814815	0.56982421875
7080.212116241455	0.5518518518518518	0.6314814814814815	0.57568359375
7087.768793106079	0.5518518518518518	0.6333333333333333	0.57666015625
7093.763828277588	0.5481481481481482	0.6333333333333333	0.57568359375
7103.691816329956	0.5462962962962963	0.6314814814814815	0.59130859375
7109.219074249268	0.5425925925925926	0.6314814814814815	0.59912109375
7115.169525146484	0.5370370370370371	0.6296296296296297	0.60791015625
7123.185634613037	0.5333333333333333	0.6277777777777778	0.61572265625
7131.243705749512	0.5277777777777778	0.6240740740740741	0.63037109375
7139.222860336304	0.5222222222222223	0.6203703703703703	0.64599609375
7145.3516483306885	0.5185185185185185	0.6148148148148148	0.65673828125
7153.195381164551	0.5148148148148148	0.6111111111111112	0.66259765625
7161.187171936035	0.5111111111111111	0.6074074074074074	0.66650390625
7170.125722885132	0.5092592592592593	0.6037037037037037	0.67236328125
7175.4326820373535	0.5074074074074074	0.6018518518518519	0.67236328125
7185.957670211792	0.5055555555555555	0.5981481481481481	0.67236328125
7191.336870193481	0.5055555555555555	0.5962962962962963	0.66259765625
7199.429750442505	0.5055555555555555	0.5925925925925926	0.65673828125
7205.190420150757	0.5055555555555555	0.587037037037037	0.65673828125
7213.171482086182	0.5074074074074074	0.5833333333333334	0.65966796875
7221.363067626953	0.5092592592592593	0.5777777777777777	0.66845703125
7229.865789413452	0.512962962962963	0.5722222222222222	0.67919921875
7236.447811126709	0.5166666666666667	0.5666666666666667	0.69970703125
7243.194103240967	0.5222222222222223	0.5592592592592592	0.70849609375
7253.490209579468	0.5259259259259259	0.5537037037037037	0.71630859375
7259.164333343506	0.5296296296296297	0.5462962962962963	0.72021484375
7265.139818191528	0.5314814814814814	0.5407407407407407	0.72998046875
7273.386478424072	0.5333333333333333	0.5351851851851852	0.72900390625
7281.286239624023	0.5351851851851852	0.5314814814814814	0.72998046875
7289.543390274048	0.5351851851851852	0.5259259259259259	0.72998046875
7295.339584350586	0.5333333333333333	0.5222222222222223	0.73095703125
7303.675413131714	0.5314814814814814	0.5166666666666667	0.72900390625
7311.471462249756	0.5277777777777778	0.5111111111111111	0.72314453125
7320.791721343994	0.524074074074074	0.5055555555555555	0.69873046875
7325.169563293457	0.5203703703703704	0.5018518518518519	0.65576171875
7336.727857589722	0.5148148148148148	0.4981481481481482	0.56201171875
7341.3403034210205	0.5092592592592593	0.4962962962962963	0.375
7349.256753921509	0.5055555555555555	0.49444444444444446	0.0
8879.136085510254	0.5148148148148148	0.5925925925925926	0.1572265625
8886.499404907227	0.5148148148148148	0.5925925925925926	0.24609375
8893.158912658691	0.5148148148148148	0.5925925925925926	0.2548828125
8902.622938156128	0.5148148148148148	0.5925925925925926	0.2666015625
8909.162521362305	0.5148148148148148	0.5925925925925926	0.2900390625
8915.176630020142	0.5148148148148148	0.5925925925925926	0.306640625
8923.933267593384	0.5148148148148148	0.5925925925925926	0.3291015625
8931.175947189331	0.5148148148148148	0.5925925925925926	0.3662109375
8939.11075592041	0.5148148148148148	0.5925925925925926	0.4052734375
8945.193529129028	0.5148148148148148	0.5925925925925926	0.431640625
8953.140497207642	0.5148148148148148	0.5925925925925926	0.4501953125
8961.179971694946	0.5148148148148148	0.5925925925925926	0.45703125
8975.536108016968	0.5148148148148148	0.5925925925925926	0.4599609375
8991.522789001465	0.5148148148148148	0.5925925925925926	0.46484375
9001.570463180542	0.5148148148148148	0.5925925925925926	0.4755859375
9005.092144012451	0.5148148148148148	0.5925925925925926	0.48828125
9013.198852539062	0.5148148148148148	0.5925925925925926	0.50048828125
9021.167516708374	0.5148148148148148	0.5925925925925926	0.51025390625
9029.40821647644	0.5148148148148148	0.5925925925925926	0.51708984375
9036.086797714233	0.5148148148148148	0.5925925925925926	0.53271484375
9043.344974517822	0.5148148148148148	0.5925925925925926	0.55126953125
9053.165674209595	0.5148148148148148	0.5925925925925926	0.56396484375
9059.146881103516	0.5148148148148148	0.5925925925925926	0.56689453125
9065.153360366821	0.5148148148148148	0.5925925925925926	0.56884765625
9073.665380477905	0.512962962962963	0.5925925925925926	0.57373046875
9081.087112426758	0.512962962962963	0.5925925925925926	0.58251953125
9089.760065078735	0.512962962962963	0.5925925925925926	0.58740234375
9095.13807296753	0.512962962962963	0.5925925925925926	0.59033203125
9103.152751922607	0.512962962962963	0.5925925925925926	0.59423828125
9111.20080947876	0.512962962962963	0.5925925925925926	0.59912109375
9119.788646697998	0.5111111111111111	0.5907407407407408	0.60400390625
9125.35309791565	0.5111111111111111	0.5907407407407408	0.60986328125
9135.862827301025	0.5111111111111111	0.5888888888888889	0.61767578125
9141.126155853271	0.5111111111111111	0.5888888888888889	0.62744140625
9149.109840393066	0.5111111111111111	0.5888888888888889	0.64013671875
9155.143976211548	0.5111111111111111	0.5888888888888889	0.65087890625
9171.181678771973	0.5111111111111111	0.5888888888888889	0.65576171875
9179.140567779541	0.5111111111111111	0.587037037037037	0.65283203125
9186.269998550415	0.5111111111111111	0.587037037037037	0.65380859375
9193.146705627441	0.5111111111111111	0.5851851851851851	0.65380859375
9202.793598175049	0.512962962962963	0.5833333333333334	0.65771484375
9209.3505859375	0.5148148148148148	0.5814814814814815	0.65673828125
9215.149402618408	0.5166666666666667	0.5777777777777777	0.65771484375
9223.123788833618	0.5185185185185185	0.575925925925926	0.65869140625
9231.423139572144	0.5203703703703704	0.5722222222222222	0.66552734375
9239.13049697876	0.524074074074074	0.5666666666666667	0.66650390625
9245.741128921509	0.5296296296296297	0.562962962962963	0.66650390625
9253.562688827515	0.5333333333333333	0.5574074074074075	0.66650390625
9261.448621749878	0.5388888888888889	0.5518518518518518	0.66552734375
9271.7764377594	0.5444444444444444	0.5462962962962963	0.66552734375
9275.715589523315	0.55	0.5407407407407407	0.66162109375
9285.911798477173	0.5555555555555556	0.5351851851851852	0.65869140625
9291.996479034424	0.5611111111111111	0.5277777777777778	0.65869140625
9299.13854598999	0.5648148148148148	0.5203703703703704	0.65966796875
9305.222988128662	0.5703703703703704	0.512962962962963	0.66162109375
9313.445091247559	0.5740740740740741	0.5055555555555555	0.67236328125
9321.190118789673	0.5777777777777777	0.4962962962962963	0.69384765625
9329.47826385498	0.5796296296296296	0.4888888888888889	0.70947265625
9336.665868759155	0.5814814814814815	0.47962962962962963	0.72412109375
9343.19257736206	0.5833333333333334	0.4703703703703704	0.72998046875
9352.851867675781	0.5814814814814815	0.46111111111111114	0.73291015625
9359.17353630066	0.5796296296296296	0.45185185185185184	0.73095703125
9365.495204925537	0.575925925925926	0.4425925925925926	0.73193359375
9373.182535171509	0.5703703703703704	0.43148148148148147	0.72998046875
9381.500482559204	0.5611111111111111	0.4222222222222222	0.72412109375
9389.21308517456	0.5518518518518518	0.4148148148148148	0.70947265625
9395.187139511108	0.5425925925925926	0.4074074074074074	0.69287109375
9403.387546539307	0.5314814814814814	0.40185185185185185	0.66650390625
9411.151647567749	0.5185185185185185	0.39814814814814814	0.59619140625
9419.69347000122	0.5092592592592593	0.3962962962962963	0.4365234375
9425.20523071289	0.4981481481481482	0.3962962962962963	0.0703125
9436.781883239746	0.4888888888888889	0.39814814814814814	0.0
