time_ms	x_01	y_01	pressure_01
296.98967933654785	0.6481481481481481	0.6462962962962963	0.57568359375
305.0963878631592	0.6518518518518519	0.6481481481481481	0.63720703125
313.10248374938965	0.6537037037037037	0.65	0.4814453125
319.03600692749023	0.6555555555555556	0.6518518518518519	0.4775390625
327.0678520202637	0.6555555555555556	0.6537037037037037	0.50732421875
335.05940437316895	0.6555555555555556	0.6555555555555556	0.52783203125
343.48225593566895	0.6537037037037037	0.6574074074074074	0.53564453125
349.1091728210449	0.65	0.6592592592592592	0.53759765625
357.1174144744873	0.6462962962962963	0.6611111111111111	0.53564453125
365.0169372558594	0.6407407407407407	0.6611111111111111	0.53955078125
373.1091022491455	0.6333333333333333	0.662962962962963	0.54541015625
381.17170333862305	0.6277777777777778	0.662962962962963	0.55126953125
388.6075019836426	0.6203703703703703	0.662962962962963	0.55419921875
395.05577087402344	0.6129629629629629	0.662962962962963	0.55712890625
403.32889556884766	0.6055555555555555	0.6611111111111111	0.56103515625
409.1315269470215	0.5981481481481481	0.6592592592592592	0.56591796875
417.16694831848145	0.5925925925925926	0.6574074074074074	0.57080078125
425.13513565063477	0.587037037037037	0.6537037037037037	0.58642578125
433.0790042877197	0.5814814814814815	0.6518518518518519	0.60205078125
439.0909671783447	0.5777777777777777	0.6481481481481481	0.61669921875
447.39460945129395	0.575925925925926	0.6462962962962963	0.62548828125
456.65597915649414	0.575925925925926	0.6444444444444445	0.62646484375
463.44470977783203	0.575925925925926	0.6407407407407407	0.62451171875
469.4395065307617	0.575925925925926	0.6370370370370371	0.61962890625
477.39410400390625	0.5777777777777777	0.6351851851851852	0.61376953125
485.241174697876	0.5814814814814815	0.6314814814814815	0.60205078125
493.1473731994629	0.5851851851851851	0.6296296296296297	0.59814453125
499.1872310638428	0.5907407407407408	0.6259259259259259	0.60009765625
507.2176456451416	0.5981481481481481	0.6240740740740741	0.60400390625
515.4731273651123	0.6037037037037037	0.6222222222222222	0.61669921875
523.1714248657227	0.6111111111111112	0.6203703703703703	0.63330078125
529.1709899902344	0.6166666666666667	0.6185185185185185	0.65478515625
