time_ms	x_01	y_01	pressure_01
221.34923934936523	0.6685185185185185	0.6351851851851852	0.63525390625
228.86943817138672	0.6685185185185185	0.6388888888888888	0.57177734375
235.3835105895996	0.6685185185185185	0.6407407407407407	0.53759765625
243.4101104736328	0.6685185185185185	0.6425925925925926	0.54931640625
251.42908096313477	0.6685185185185185	0.6444444444444445	0.57470703125
257.39097595214844	0.6666666666666666	0.6444444444444445	0.59326171875
265.4263973236084	0.6648148148148149	0.6462962962962963	0.59619140625
273.3805179595947	0.6611111111111111	0.6481481481481481	0.59619140625
281.3265323638916	0.6574074074074074	0.6481481481481481	0.59814453125
287.3680591583252	0.6537037037037037	0.65	0.60107421875
295.3927516937256	0.6481481481481481	0.65	0.60498046875
303.281307220459	0.6407407407407407	0.65	0.60693359375
312.5796318054199	0.6351851851851852	0.65	0.60693359375
317.4464702606201	0.6277777777777778	0.65	0.60595703125
325.3490924835205	0.6203703703703703	0.65	0.60595703125
333.4698677062988	0.6129629629629629	0.6481481481481481	0.60302734375
341.7935371398926	0.6074074074074074	0.6462962962962963	0.60498046875
347.37157821655273	0.6	0.6444444444444445	0.61181640625
355.44896125793457	0.5944444444444444	0.6407407407407407	0.63330078125
363.4164333343506	0.5907407407407408	0.6388888888888888	0.64990234375
371.33240699768066	0.587037037037037	0.6351851851851852	0.67529296875
378.38006019592285	0.5851851851851851	0.6314814814814815	0.68212890625
385.47420501708984	0.5851851851851851	0.6277777777777778	0.68310546875
395.0507640838623	0.5851851851851851	0.6240740740740741	0.68798828125
401.33070945739746	0.5851851851851851	0.6222222222222222	0.68701171875
407.4289798736572	0.587037037037037	0.6185185185185185	0.68505859375
415.33708572387695	0.5907407407407408	0.6166666666666667	0.68212890625
423.4280586242676	0.5944444444444444	0.6148148148148148	0.68115234375
431.4241409301758	0.6	0.6129629629629629	0.68017578125
437.3340606689453	0.6055555555555555	0.6111111111111112	0.68212890625
445.35136222839355	0.6129629629629629	0.6092592592592593	0.68603515625
453.4144401550293	0.6185185185185185	0.6074074074074074	0.68994140625
461.712121963501	0.6240740740740741	0.6055555555555555	0.69677734375
467.4046039581299	0.6277777777777778	0.6018518518518519	0.70361328125
476.90343856811523	0.6314814814814815	0.6	0.70751953125
485.40616035461426	0.6333333333333333	0.5981481481481481	0.70751953125
491.76645278930664	0.6351851851851852	0.5981481481481481	0.69677734375
497.6487159729004	0.6370370370370371	0.5962962962962963	0.68115234375
505.5818557739258	0.6370370370370371	0.5962962962962963	0.68701171875
513.3905410766602	0.6351851851851852	0.5962962962962963	0.69189453125
521.3630199432373	0.6351851851851852	0.5962962962962963	0.69189453125
528.1493663787842	0.6314814814814815	0.5944444444444444	0.69482421875
535.4394912719727	0.6277777777777778	0.5944444444444444	0.69482421875
543.5566902160645	0.6203703703703703	0.5925925925925926	0.69775390625
551.3925552368164	0.6129629629629629	0.5925925925925926	0.69677734375
557.391881942749	0.6055555555555555	0.5925925925925926	0.69775390625
565.401554107666	0.5925925925925926	0.5925925925925926	0.69580078125
573.3921527862549	0.5814814814814815	0.5925925925925926	0.69384765625
581.383466720581	0.5666666666666667	0.5925925925925926	0.68994140625
587.3632431030273	0.5537037037037037	0.5944444444444444	0.68701171875
595.3841209411621	0.5407407407407407	0.5962962962962963	0.68310546875
603.325366973877	0.5277777777777778	0.5981481481481481	0.67919921875
612.1470928192139	0.5166666666666667	0.6018518518518519	0.67724609375
617.3608303070068	0.5055555555555555	0.6074074074074074	0.67626953125
625.3979206085205	0.4981481481481482	0.6129629629629629	0.67724609375
633.4145069122314	0.49074074074074076	0.6185185185185185	0.67626953125
641.4306163787842	0.48518518518518516	0.6240740740740741	0.67822265625
647.4089622497559	0.48148148148148145	0.6296296296296297	0.68017578125
655.3387641906738	0.4777777777777778	0.6351851851851852	0.68408203125
663.3620262145996	0.4759259259259259	0.6407407407407407	0.68701171875
671.3409423828125	0.4759259259259259	0.6444444444444445	0.68896484375
679.0452003479004	0.4759259259259259	0.65	0.68896484375
685.3699684143066	0.4777777777777778	0.6555555555555556	0.68896484375
694.9160099029541	0.47962962962962963	0.6592592592592592	0.68994140625
701.3804912567139	0.48148148148148145	0.6648148148148149	0.69091796875
707.3724269866943	0.48518518518518516	0.6703703703703704	0.69482421875
715.4312133789062	0.4888888888888889	0.6759259259259259	0.69775390625
723.3657836914062	0.4925925925925926	0.6796296296296296	0.70458984375
731.4107418060303	0.49444444444444446	0.6833333333333333	0.71435546875
737.3425960540771	0.4962962962962963	0.6851851851851852	0.73291015625
745.3043460845947	0.4962962962962963	0.687037037037037	0.74560546875
761.7132663726807	0.4962962962962963	0.687037037037037	0.75146484375
767.3544883728027	0.4962962962962963	0.6851851851851852	0.75341796875
775.7792472839355	0.49444444444444446	0.6851851851851852	0.75537109375
783.4634780883789	0.4925925925925926	0.6833333333333333	0.75439453125
792.8557395935059	0.48703703703703705	0.6796296296296296	0.75537109375
797.4076271057129	0.48333333333333334	0.6759259259259259	0.75537109375
805.3550720214844	0.4759259259259259	0.6703703703703704	0.75634765625
813.3389949798584	0.4703703703703704	0.6648148148148149	0.75537109375
821.4278221130371	0.46296296296296297	0.6592592592592592	0.75732421875
827.4309635162354	0.4537037037037037	0.65	0.75927734375
835.3712558746338	0.4462962962962963	0.6425925925925926	0.76806640625
843.4038162231445	0.4388888888888889	0.6333333333333333	0.78466796875
851.3789176940918	0.43148148148148147	0.6240740740740741	0.80224609375
857.6066493988037	0.42592592592592593	0.6148148148148148	0.81396484375
865.4203414916992	0.4203703703703704	0.6055555555555555	0.81787109375
873.4235763549805	0.4166666666666667	0.5962962962962963	0.81982421875
881.3989162445068	0.4148148148148148	0.587037037037037	0.81884765625
887.462854385376	0.412962962962963	0.5796296296296296	0.81396484375
895.4257965087891	0.412962962962963	0.5703703703703704	0.81298828125
903.3548831939697	0.4148148148148148	0.562962962962963	0.80126953125
911.4382266998291	0.4166666666666667	0.5555555555555556	0.79443359375
917.3552989959717	0.4203703703703704	0.5481481481481482	0.78564453125
926.9003868103027	0.42407407407407405	0.5444444444444444	0.77880859375
933.3662986755371	0.43148148148148147	0.5407407407407407	0.77001953125
941.7662620544434	0.4388888888888889	0.5388888888888889	0.76611328125
947.3874568939209	0.4462962962962963	0.5370370370370371	0.76513671875
955.4014205932617	0.45185185185185184	0.5370370370370371	0.76318359375
963.52219581604	0.45740740740740743	0.5370370370370371	0.75244140625
971.2936878204346	0.46111111111111114	0.5370370370370371	0.73388671875
977.3972034454346	0.46296296296296297	0.5370370370370371	0.71533203125
985.3909015655518	0.46296296296296297	0.5370370370370371	0.69970703125
993.3815002441406	0.46296296296296297	0.5388888888888889	0.69873046875
1001.4355182647705	0.46296296296296297	0.5388888888888889	0.69873046875
1008.4269046783447	0.46111111111111114	0.5407407407407407	0.70654296875
1015.3725147247314	0.45925925925925926	0.5425925925925926	0.71533203125
1024.658203125	0.45555555555555555	0.5462962962962963	0.72412109375
1031.4462184906006	0.44814814814814813	0.55	0.72998046875
1037.3561382293701	0.44074074074074077	0.5537037037037037	0.73681640625
1045.440912246704	0.43148148148148147	0.5592592592592592	0.73974609375
1053.3380508422852	0.4203703703703704	0.562962962962963	0.74267578125
1061.3789558410645	0.4111111111111111	0.5685185185185185	0.74755859375
1067.7580833435059	0.40185185185185185	0.5740740740740741	0.75341796875
1075.4189491271973	0.3925925925925926	0.5796296296296296	0.76025390625
1083.39262008667	0.3851851851851852	0.5851851851851851	0.76220703125
1091.348648071289	0.37777777777777777	0.5907407407407408	0.76416015625
1097.9070663452148	0.37222222222222223	0.5962962962962963	0.76513671875
1105.3783893585205	0.3685185185185185	0.6018518518518519	0.76611328125
1113.3954524993896	0.3648148148148148	0.6074074074074074	0.76318359375
1121.3552951812744	0.3611111111111111	0.6129629629629629	0.76025390625
1127.4492740631104	0.3592592592592593	0.6185185185185185	0.75537109375
1135.382890701294	0.3574074074074074	0.6240740740740741	0.74658203125
1143.4087753295898	0.3574074074074074	0.6296296296296297	0.74267578125
1151.3774394989014	0.3592592592592593	0.6351851851851852	0.72998046875
1157.6120853424072	0.3611111111111111	0.6407407407407407	0.70849609375
1165.358304977417	0.3648148148148148	0.6462962962962963	0.65283203125
1173.360824584961	0.3685185185185185	0.6518518518518519	0.53271484375
1181.7898750305176	0.37592592592592594	0.6574074074074074	0.3193359375
1187.354326248169	0.38333333333333336	0.662962962962963	0.0
1593.4598445892334	0.575925925925926	0.6111111111111112	0.4248046875
1601.3689041137695	0.575925925925926	0.6111111111111112	0.62841796875
1607.834815979004	0.575925925925926	0.6111111111111112	0.50732421875
1615.3628826141357	0.5740740740740741	0.6111111111111112	0.52587890625
1624.57275390625	0.5740740740740741	0.6111111111111112	0.54931640625
1631.5186023712158	0.5722222222222222	0.6111111111111112	0.56396484375
1637.638807296753	0.5685185185185185	0.6129629629629629	0.56982421875
1645.4930305480957	0.5648148148148148	0.6129629629629629	0.56982421875
1653.8729667663574	0.5592592592592592	0.6148148148148148	0.57275390625
1661.5395545959473	0.5537037037037037	0.6185185185185185	0.57470703125
1667.4761772155762	0.55	0.6222222222222222	0.58056640625
1675.4355430603027	0.5444444444444444	0.6277777777777778	0.58740234375
1683.4089756011963	0.5407407407407407	0.6333333333333333	0.59033203125
1691.4005279541016	0.5370370370370371	0.6407407407407407	0.59326171875
1697.5421905517578	0.5351851851851852	0.6462962962962963	0.59619140625
1705.6694030761719	0.5351851851851852	0.6537037037037037	0.59814453125
1713.7348651885986	0.5333333333333333	0.6592592592592592	0.59912109375
1721.8577861785889	0.5351851851851852	0.6666666666666666	0.60009765625
1729.5446395874023	0.5351851851851852	0.674074074074074	0.60205078125
1735.7831001281738	0.5370370370370371	0.6814814814814815	0.60693359375
1743.875503540039	0.5388888888888889	0.6888888888888889	0.62353515625
1751.5292167663574	0.5407407407407407	0.6962962962962963	0.63916015625
1758.9075565338135	0.5407407407407407	0.7055555555555556	0.65283203125
1765.538215637207	0.5388888888888889	0.7129629629629629	0.65869140625
1775.841236114502	0.5370370370370371	0.7203703703703703	0.66650390625
1781.5768718719482	0.5333333333333333	0.725925925925926	0.67041015625
1788.1135940551758	0.5296296296296297	0.7333333333333333	0.67138671875
1795.581340789795	0.524074074074074	0.7407407407407407	0.67041015625
1803.5409450531006	0.5166666666666667	0.7462962962962963	0.67333984375
1811.5777969360352	0.5092592592592593	0.75	0.67626953125
1817.5654411315918	0.5	0.7537037037037037	0.67626953125
1825.9332180023193	0.4888888888888889	0.7574074074074074	0.67529296875
1833.39262008667	0.4777777777777778	0.7592592592592593	0.66845703125
1840.9805297851562	0.4666666666666667	0.7592592592592593	0.64892578125
1847.3880290985107	0.4537037037037037	0.7592592592592593	0.59619140625
1855.4069995880127	0.4425925925925926	0.7592592592592593	0.51513671875
1863.5039329528809	0.43148148148148147	0.7574074074074074	0.33203125
1872.5550174713135	0.4203703703703704	0.7555555555555555	0.0
2433.4170818328857	0.5722222222222222	0.5925925925925926	0.3232421875
2441.070795059204	0.5722222222222222	0.5944444444444444	0.52294921875
2447.4289417266846	0.5722222222222222	0.5944444444444444	0.4013671875
2463.440179824829	0.5722222222222222	0.5944444444444444	0.4462890625
2471.4601039886475	0.5722222222222222	0.5944444444444444	0.48046875
2477.4227142333984	0.5722222222222222	0.5944444444444444	0.4892578125
2485.4514598846436	0.5722222222222222	0.5944444444444444	0.53564453125
2493.520975112915	0.5722222222222222	0.5944444444444444	0.56396484375
2499.3698596954346	0.5722222222222222	0.5944444444444444	0.59228515625
2507.6799392700195	0.5722222222222222	0.5944444444444444	0.61865234375
2515.414237976074	0.5722222222222222	0.5925925925925926	0.64111328125
2525.193214416504	0.5722222222222222	0.5907407407407408	0.64794921875
2531.461238861084	0.5722222222222222	0.5888888888888889	0.64697265625
2537.6040935516357	0.5722222222222222	0.5851851851851851	0.64697265625
