time_ms	x_01	y_01	pressure_01
382.4162483215332	0.6018518518518519	0.6370370370370371	0.2587890625
390.54059982299805	0.6	0.6407407407407407	0.49609375
396.55327796936035	0.5981481481481481	0.6444444444444445	0.3837890625
404.4458866119385	0.5962962962962963	0.6462962962962963	0.380859375
412.4290943145752	0.5944444444444444	0.6481481481481481	0.3818359375
420.41635513305664	0.5925925925925926	0.65	0.3837890625
426.4068603515625	0.587037037037037	0.6518518518518519	0.39453125
434.4785213470459	0.5814814814814815	0.6537037037037037	0.40234375
442.3718452453613	0.5740740740740741	0.6537037037037037	0.40625
450.3941535949707	0.5666666666666667	0.6555555555555556	0.421875
456.3710689544678	0.5611111111111111	0.6574074074074074	0.4560546875
465.83056449890137	0.5537037037037037	0.6574074074074074	0.50830078125
472.35679626464844	0.5481481481481482	0.6574074074074074	0.55810546875
481.7829132080078	0.5425925925925926	0.6574074074074074	0.60009765625
486.41133308410645	0.5388888888888889	0.6574074074074074	0.63232421875
494.4579601287842	0.5351851851851852	0.6555555555555556	0.65771484375
502.7580261230469	0.5333333333333333	0.6537037037037037	0.67041015625
510.7734203338623	0.5314814814814814	0.6518518518518519	0.67529296875
516.7801380157471	0.5314814814814814	0.6481481481481481	0.67822265625
524.7950553894043	0.5314814814814814	0.6444444444444445	0.67529296875
532.8218936920166	0.5314814814814814	0.6407407407407407	0.66943359375
540.4598712921143	0.5314814814814814	0.6370370370370371	0.66650390625
546.3607311248779	0.5351851851851852	0.6314814814814815	0.66259765625
554.4497966766357	0.5370370370370371	0.6277777777777778	0.65869140625
562.6692771911621	0.5425925925925926	0.6240740740740741	0.65771484375
570.3914165496826	0.5481481481481482	0.6203703703703703	0.65966796875
576.4343738555908	0.5537037037037037	0.6185185185185185	0.66455078125
584.418535232544	0.5611111111111111	0.6148148148148148	0.67041015625
592.3445224761963	0.5685185185185185	0.6129629629629629	0.68701171875
600.4335880279541	0.5740740740740741	0.6111111111111112	0.69873046875
606.3358783721924	0.5796296296296296	0.6111111111111112	0.70361328125
616.0235404968262	0.5851851851851851	0.6092592592592593	0.70263671875
622.3866939544678	0.587037037037037	0.6092592592592593	0.69482421875
630.5108070373535	0.5888888888888889	0.6074074074074074	0.68701171875
636.4104747772217	0.5888888888888889	0.6074074074074074	0.68994140625
644.4888114929199	0.5888888888888889	0.6074074074074074	0.70166015625
652.5411605834961	0.587037037037037	0.6092592592592593	0.70361328125
660.3951454162598	0.5851851851851851	0.6092592592592593	0.70458984375
666.4402484893799	0.5796296296296296	0.6092592592592593	0.70556640625
674.3361949920654	0.5722222222222222	0.6111111111111112	0.70654296875
683.0127239227295	0.5648148148148148	0.6111111111111112	0.70654296875
690.4528141021729	0.5537037037037037	0.6111111111111112	0.70556640625
696.3427066802979	0.5407407407407407	0.6129629629629629	0.70556640625
704.4334411621094	0.5277777777777778	0.6129629629629629	0.70458984375
712.395429611206	0.5148148148148148	0.6129629629629629	0.70556640625
720.5424308776855	0.5018518518518519	0.6148148148148148	0.70458984375
726.464033126831	0.49074074074074076	0.6166666666666667	0.70361328125
734.4574928283691	0.47962962962962963	0.6185185185185185	0.70068359375
742.3412799835205	0.4703703703703704	0.6222222222222222	0.69970703125
750.380277633667	0.46296296296296297	0.6259259259259259	0.70068359375
756.5202713012695	0.45740740740740743	0.6296296296296297	0.69873046875
764.5237445831299	0.45185185185185184	0.6351851851851852	0.69873046875
772.4032402038574	0.44814814814814813	0.6407407407407407	0.69775390625
781.3816070556641	0.4444444444444444	0.6462962962962963	0.69970703125
786.3624095916748	0.4425925925925926	0.6518518518518519	0.70068359375
794.356107711792	0.44074074074074077	0.6555555555555556	0.70263671875
802.3684024810791	0.44074074074074077	0.6592592592592592	0.70556640625
810.3549480438232	0.4425925925925926	0.6648148148148149	0.70947265625
816.3142204284668	0.4444444444444444	0.6685185185185185	0.71337890625
824.3951797485352	0.4462962962962963	0.6722222222222223	0.71826171875
832.3462009429932	0.45	0.6759259259259259	0.72021484375
840.6131267547607	0.45185185185185184	0.6777777777777778	0.72119140625
846.7483520507812	0.4537037037037037	0.6814814814814815	0.72509765625
854.6862602233887	0.45555555555555555	0.6814814814814815	0.72900390625
862.4904155731201	0.45555555555555555	0.6833333333333333	0.73583984375
870.7351684570312	0.45555555555555555	0.6833333333333333	0.73876953125
876.4073848724365	0.45555555555555555	0.6833333333333333	0.74169921875
884.453535079956	0.45555555555555555	0.6814814814814815	0.74365234375
892.4565315246582	0.4537037037037037	0.6814814814814815	0.74462890625
900.4571437835693	0.45185185185185184	0.6777777777777778	0.74267578125
906.5027236938477	0.44814814814814813	0.674074074074074	0.74462890625
915.6651496887207	0.4444444444444444	0.6703703703703704	0.74365234375
922.4252700805664	0.4388888888888889	0.6648148148148149	0.74169921875
931.4553737640381	0.43333333333333335	0.6592592592592592	0.74365234375
936.4378452301025	0.42592592592592593	0.6518518518518519	0.74267578125
944.7691440582275	0.4203703703703704	0.6444444444444445	0.74365234375
952.378511428833	0.412962962962963	0.6388888888888888	0.74365234375
960.4454040527344	0.4074074074074074	0.6314814814814815	0.74560546875
966.4220809936523	0.40370370370370373	0.6240740740740741	0.74853515625
974.3921756744385	0.39814814814814814	0.6166666666666667	0.74951171875
983.292818069458	0.3962962962962963	0.6092592592592593	0.75146484375
990.4098510742188	0.39444444444444443	0.6018518518518519	0.75439453125
998.164176940918	0.3925925925925926	0.5944444444444444	0.76025390625
1004.4307708740234	0.39444444444444443	0.5851851851851851	0.75732421875
1012.3946666717529	0.3962962962962963	0.5777777777777777	0.75634765625
1020.5175876617432	0.4	0.5722222222222222	0.75146484375
1026.5312194824219	0.40555555555555556	0.5648148148148148	0.75244140625
1034.3875885009766	0.412962962962963	0.5611111111111111	0.75244140625
1042.4227714538574	0.4222222222222222	0.5555555555555556	0.75341796875
1050.4004955291748	0.43148148148148147	0.5537037037037037	0.75439453125
1056.5226078033447	0.4388888888888889	0.5518518518518518	0.75634765625
1065.495491027832	0.4462962962962963	0.5518518518518518	0.75341796875
1072.4501609802246	0.45	0.5518518518518518	0.74462890625
1081.4402103424072	0.4537037037037037	0.5518518518518518	0.74072265625
1086.4391326904297	0.4537037037037037	0.5518518518518518	0.73583984375
1094.4597721099854	0.4537037037037037	0.5537037037037037	0.73779296875
1102.4291515350342	0.4537037037037037	0.5555555555555556	0.73681640625
1110.4395389556885	0.45185185185185184	0.5574074074074075	0.73974609375
1116.455078125	0.44814814814814813	0.5611111111111111	0.74267578125
1124.499797821045	0.4425925925925926	0.5648148148148148	0.74560546875
1132.5407028198242	0.43703703703703706	0.5685185185185185	0.74560546875
1140.3999328613281	0.42777777777777776	0.5740740740740741	0.74462890625
1146.5914249420166	0.4203703703703704	0.5777777777777777	0.74560546875
1154.4296741485596	0.40925925925925927	0.5833333333333334	0.74462890625
