time_ms	x_01	y_01	pressure_01
280.8816432952881	0.6518518518518519	0.6685185185185185	0.4111328125
286.94796562194824	0.6518518518518519	0.6703703703703704	0.57568359375
294.77977752685547	0.6537037037037037	0.6722222222222223	0.4443359375
302.99925804138184	0.6537037037037037	0.674074074074074	0.4404296875
310.90331077575684	0.6537037037037037	0.674074074074074	0.470703125
316.8606758117676	0.6518518518518519	0.6759259259259259	0.498046875
324.8460292816162	0.6518518518518519	0.6759259259259259	0.50634765625
332.87692070007324	0.6481481481481481	0.6777777777777778	0.51123046875
340.8651351928711	0.6444444444444445	0.6777777777777778	0.51123046875
346.7862606048584	0.6388888888888888	0.6796296296296296	0.52001953125
354.9680709838867	0.6333333333333333	0.6796296296296296	0.53466796875
362.84422874450684	0.6277777777777778	0.6814814814814815	0.54638671875
370.88727951049805	0.6222222222222222	0.6814814814814815	0.55126953125
376.83844566345215	0.6166666666666667	0.6814814814814815	0.55615234375
385.0882053375244	0.6111111111111112	0.6796296296296296	0.56396484375
392.86208152770996	0.6055555555555555	0.6796296296296296	0.57275390625
402.36544609069824	0.6	0.6777777777777778	0.58349609375
406.86917304992676	0.5944444444444444	0.6759259259259259	0.59814453125
415.4486656188965	0.5907407407407408	0.674074074074074	0.62255859375
422.95312881469727	0.5888888888888889	0.6703703703703704	0.64697265625
430.88722229003906	0.587037037037037	0.6685185185185185	0.65966796875
436.86413764953613	0.5851851851851851	0.6648148148148149	0.67236328125
444.8275566101074	0.5851851851851851	0.6611111111111111	0.67138671875
460.94465255737305	0.5851851851851851	0.6592592592592592	0.67431640625
461.2700939178467	0.587037037037037	0.6555555555555556	0.67138671875
467.623233795166	0.5888888888888889	0.6518518518518519	0.66845703125
474.8349189758301	0.5925925925925926	0.6481481481481481	0.66455078125
484.0202331542969	0.5962962962962963	0.6444444444444445	0.66748046875
490.9546375274658	0.6018518518518519	0.6425925925925926	0.66748046875
496.9041347503662	0.6074074074074074	0.6407407407407407	0.66943359375
504.8820972442627	0.6148148148148148	0.6388888888888888	0.67236328125
512.8509998321533	0.6203703703703703	0.6370370370370371	0.67919921875
520.8761692047119	0.6277777777777778	0.6351851851851852	0.69189453125
527.0357131958008	0.6333333333333333	0.6333333333333333	0.70068359375
534.904956817627	0.6388888888888888	0.6314814814814815	0.70458984375
542.8416728973389	0.6425925925925926	0.6314814814814815	0.70654296875
550.8890151977539	0.6444444444444445	0.6314814814814815	0.70849609375
564.8713111877441	0.6462962962962963	0.6296296296296297	0.70556640625
572.8874206542969	0.6481481481481481	0.6296296296296297	0.70166015625
586.904764175415	0.6481481481481481	0.6296296296296297	0.70068359375
594.8634147644043	0.6462962962962963	0.6296296296296297	0.71240234375
602.8749942779541	0.6462962962962963	0.6296296296296297	0.72021484375
610.8229160308838	0.6444444444444445	0.6296296296296297	0.72314453125
616.8158054351807	0.6425925925925926	0.6296296296296297	0.72509765625
624.8235702514648	0.6388888888888888	0.6277777777777778	0.72509765625
633.9061260223389	0.6333333333333333	0.6259259259259259	0.72705078125
640.8491134643555	0.6259259259259259	0.6259259259259259	0.72705078125
646.895170211792	0.6185185185185185	0.6240740740740741	0.72607421875
654.9077033996582	0.6074074074074074	0.6222222222222222	0.72412109375
662.9128456115723	0.5962962962962963	0.6222222222222222	0.72412109375
670.9733009338379	0.5814814814814815	0.6203703703703703	0.72216796875
676.8462657928467	0.5685185185185185	0.6203703703703703	0.71923828125
684.8762035369873	0.5555555555555556	0.6203703703703703	0.71826171875
692.8110122680664	0.5407407407407407	0.6222222222222222	0.71630859375
700.8585929870605	0.5296296296296297	0.6259259259259259	0.71630859375
706.9590091705322	0.5185185185185185	0.6277777777777778	0.71337890625
715.9955501556396	0.5074074074074074	0.6314814814814815	0.71337890625
722.8498458862305	0.4981481481481482	0.6351851851851852	0.71142578125
731.8096160888672	0.49074074074074076	0.6388888888888888	0.70947265625
736.8917465209961	0.48333333333333334	0.6425925925925926	0.70751953125
744.948148727417	0.4777777777777778	0.6481481481481481	0.70849609375
752.9187202453613	0.4722222222222222	0.6518518518518519	0.70947265625
760.8544826507568	0.4685185185185185	0.6555555555555556	0.70849609375
766.8638229370117	0.4648148148148148	0.6592592592592592	0.71044921875
775.1064300537109	0.46111111111111114	0.662962962962963	0.71142578125
782.9008102416992	0.45925925925925926	0.6666666666666666	0.71435546875
790.8706665039062	0.45740740740740743	0.6703703703703704	0.71630859375
797.2140312194824	0.45740740740740743	0.6759259259259259	0.71826171875
804.8443794250488	0.45555555555555555	0.6796296296296296	0.72021484375
812.9146099090576	0.45555555555555555	0.6851851851851852	0.72412109375
820.8925724029541	0.45555555555555555	0.6907407407407408	0.72705078125
826.8587589263916	0.45555555555555555	0.6944444444444444	0.72998046875
835.0327014923096	0.45740740740740743	0.6981481481481482	0.73583984375
842.9403305053711	0.45740740740740743	0.7018518518518518	0.73876953125
850.9535789489746	0.45925925925925926	0.7037037037037037	0.74462890625
856.8694591522217	0.45925925925925926	0.7055555555555556	0.74951171875
864.9768829345703	0.46111111111111114	0.7055555555555556	0.75537109375
872.8291988372803	0.46111111111111114	0.7074074074074074	0.75732421875
886.8358135223389	0.46111111111111114	0.7074074074074074	0.76025390625
894.83642578125	0.46111111111111114	0.7074074074074074	0.76318359375
910.8328819274902	0.46111111111111114	0.7074074074074074	0.76806640625
916.9137477874756	0.46111111111111114	0.7074074074074074	0.77099609375
924.8757362365723	0.46111111111111114	0.7074074074074074	0.77490234375
932.9123497009277	0.46111111111111114	0.7074074074074074	0.78466796875
940.8628940582275	0.46111111111111114	0.7074074074074074	0.78857421875
947.9715824127197	0.46111111111111114	0.7074074074074074	0.79052734375
970.8664417266846	0.46111111111111114	0.7074074074074074	0.79541015625
984.8301410675049	0.46111111111111114	0.7055555555555556	0.80029296875
1006.8581104278564	0.46111111111111114	0.7055555555555556	0.80419921875
1014.9118900299072	0.46111111111111114	0.7055555555555556	0.80615234375
1022.8829383850098	0.45925925925925926	0.7055555555555556	0.80810546875
1031.5940380096436	0.45925925925925926	0.7037037037037037	0.80810546875
1036.862850189209	0.45740740740740743	0.7018518518518518	0.80810546875
1045.0022220611572	0.45555555555555555	0.7	0.80810546875
1052.8912544250488	0.45185185185185184	0.6981481481481482	0.80517578125
1060.9121322631836	0.44814814814814813	0.6944444444444444	0.80419921875
1066.9152736663818	0.4444444444444444	0.6907407407407408	0.80126953125
1074.833631515503	0.4388888888888889	0.687037037037037	0.79736328125
1082.8349590301514	0.43333333333333335	0.6814814814814815	0.79345703125
1090.8541679382324	0.42592592592592593	0.6759259259259259	0.79248046875
1098.0384349822998	0.4185185185185185	0.6685185185185185	0.79150390625
1104.886531829834	0.412962962962963	0.662962962962963	0.79052734375
1112.929105758667	0.40555555555555556	0.6555555555555556	0.79248046875
1120.9075450897217	0.4	0.65	0.79345703125
1126.9595623016357	0.39444444444444443	0.6425925925925926	0.79638671875
1134.9375247955322	0.3907407407407407	0.6370370370370371	0.80322265625
1143.0103778839111	0.3888888888888889	0.6314814814814815	0.80810546875
1150.8748531341553	0.387037037037037	0.6240740740740741	0.81982421875
1156.8324565887451	0.3851851851851852	0.6166666666666667	0.82861328125
1164.776086807251	0.3851851851851852	0.6092592592592593	0.83935546875
1172.8794574737549	0.387037037037037	0.6037037037037037	0.83740234375
1181.2407970428467	0.3888888888888889	0.5962962962962963	0.83740234375
1186.8195533752441	0.3907407407407407	0.5888888888888889	0.83447265625
1194.9567794799805	0.39444444444444443	0.5851851851851851	0.83251953125
1202.8734683990479	0.4	0.5796296296296296	0.83154296875
1210.9837532043457	0.40555555555555556	0.5777777777777777	0.83056640625
1216.8855667114258	0.412962962962963	0.575925925925926	0.82861328125
1224.8620986938477	0.4185185185185185	0.575925925925926	0.82373046875
1232.8286170959473	0.42592592592592593	0.575925925925926	0.81884765625
1241.0495281219482	0.43148148148148147	0.5777777777777777	0.81005859375
1248.011827468872	0.4351851851851852	0.5814814814814815	0.79736328125
1255.2125453948975	0.4388888888888889	0.5833333333333334	0.78466796875
1262.9437446594238	0.44074074074074077	0.587037037037037	0.77197265625
1270.850419998169	0.4425925925925926	0.5888888888888889	0.76123046875
1277.0743370056152	0.4444444444444444	0.5925925925925926	0.74853515625
1284.926176071167	0.4444444444444444	0.5944444444444444	0.74072265625
1293.0083274841309	0.4425925925925926	0.5981481481481481	0.73876953125
1300.9300231933594	0.44074074074074077	0.6	0.74169921875
1306.941032409668	0.43703703703703706	0.6018518518518519	0.74267578125
1314.8937225341797	0.43148148148148147	0.6055555555555555	0.74462890625
1322.824239730835	0.42407407407407405	0.6074074074074074	0.74462890625
1331.3705921173096	0.4166666666666667	0.6111111111111112	0.74658203125
1336.8229866027832	0.40925925925925927	0.6148148148148148	0.74658203125
1344.9265956878662	0.4	0.6185185185185185	0.74853515625
1352.9086112976074	0.3925925925925926	0.6240740740740741	0.75244140625
1360.9542846679688	0.3851851851851852	0.6277777777777778	0.75341796875
1366.9190406799316	0.37777777777777777	0.6333333333333333	0.75634765625
1375.0488758087158	0.37037037037037035	0.6388888888888888	0.75634765625
1383.1067085266113	0.3648148148148148	0.6425925925925926	0.75927734375
1391.0775184631348	0.3592592592592593	0.6481481481481481	0.76123046875
1398.014783859253	0.35555555555555557	0.6518518518518519	0.76513671875
1404.825210571289	0.35185185185185186	0.6574074074074074	0.76611328125
1412.879467010498	0.34814814814814815	0.662962962962963	0.76611328125
1420.912504196167	0.34444444444444444	0.6666666666666666	0.76513671875
1426.9509315490723	0.3425925925925926	0.6722222222222223	0.75927734375
1434.889554977417	0.3425925925925926	0.6777777777777778	0.75439453125
1442.9521560668945	0.34074074074074073	0.6833333333333333	0.73974609375
1450.8285522460938	0.3425925925925926	0.6888888888888889	0.72021484375
1456.8963050842285	0.34444444444444444	0.6962962962962963	0.68017578125
1464.9338722229004	0.34814814814814815	0.7018518518518518	0.59912109375
1473.2387065887451	0.35185185185185186	0.7092592592592593	0.4658203125
1481.2994003295898	0.3592592592592593	0.7148148148148148	0.28125
1487.178087234497	0.3648148148148148	0.7222222222222222	0.0
2034.8668098449707	0.5666666666666667	0.6574074074074074	0.265625
2042.8757667541504	0.5666666666666667	0.6574074074074074	0.56982421875
2050.9023666381836	0.5666666666666667	0.6574074074074074	0.419921875
2056.84757232666	0.5666666666666667	0.6574074074074074	0.42578125
2064.854383468628	0.5648148148148148	0.6574074074074074	0.4609375
2072.936773300171	0.5648148148148148	0.6574074074074074	0.4775390625
2081.2172889709473	0.562962962962963	0.6555555555555556	0.4794921875
2086.850643157959	0.5611111111111111	0.6555555555555556	0.4833984375
2094.831705093384	0.5574074074074075	0.6555555555555556	0.486328125
2102.90265083313	0.5555555555555556	0.6555555555555556	0.498046875
2111.6905212402344	0.5518518518518518	0.6555555555555556	0.51611328125
2116.936683654785	0.5481481481481482	0.6574074074074074	0.52783203125
2124.8669624328613	0.5444444444444444	0.6592592592592592	0.53271484375
2132.8606605529785	0.5407407407407407	0.662962962962963	0.53857421875
2141.280174255371	0.5370370370370371	0.6666666666666666	0.54638671875
2148.3755111694336	0.5333333333333333	0.6703703703703704	0.55322265625
2154.8781394958496	0.5314814814814814	0.674074074074074	0.55712890625
2162.9433631896973	0.5277777777777778	0.6777777777777778	0.56103515625
2170.959711074829	0.5277777777777778	0.6814814814814815	0.56298828125
2176.8791675567627	0.5259259259259259	0.687037037037037	0.56591796875
2184.9381923675537	0.5259259259259259	0.6907407407407408	0.57080078125
2192.992925643921	0.5259259259259259	0.6962962962962963	0.57470703125
2200.881004333496	0.5259259259259259	0.7018518518518518	0.58154296875
2206.892967224121	0.5259259259259259	0.7092592592592593	0.58837890625
2214.7936820983887	0.5259259259259259	0.7166666666666667	0.59521484375
2222.9692935943604	0.5259259259259259	0.7240740740740741	0.60791015625
2231.132745742798	0.524074074074074	0.7314814814814815	0.62158203125
2236.865282058716	0.5222222222222223	0.7388888888888889	0.63623046875
2244.952917098999	0.5185185185185185	0.7462962962962963	0.65380859375
2252.9029846191406	0.5148148148148148	0.7537037037037037	0.66748046875
2260.9779834747314	0.5092592592592593	0.7592592592592593	0.67724609375
2266.955852508545	0.5018518518518519	0.7648148148148148	0.68603515625
2274.843215942383	0.49444444444444446	0.7703703703703704	0.68505859375
2282.881736755371	0.48518518518518516	0.7759259259259259	0.68505859375
2290.9765243530273	0.4759259259259259	0.7796296296296297	0.67919921875
2297.6479530334473	0.4666666666666667	0.7833333333333333	0.67138671875
2304.865598678589	0.45740740740740743	0.7851851851851852	0.65576171875
2313.138961791992	0.44814814814814813	0.7870370370370371	0.61669921875
2320.8370208740234	0.43703703703703706	0.7888888888888889	0.55517578125
2326.9782066345215	0.42962962962962964	0.7888888888888889	0.4716796875
2334.864377975464	0.4203703703703704	0.7870370370370371	0.3310546875
2342.888593673706	0.4148148148148148	0.7851851851851852	0.0439453125
2351.0355949401855	0.40925925925925927	0.7833333333333333	0.0
3122.8504180908203	0.5740740740740741	0.6185185185185185	0.0400390625
3130.856513977051	0.5740740740740741	0.6185185185185185	0.095703125
3136.8539333343506	0.5740740740740741	0.6185185185185185	0.0888671875
3144.913911819458	0.5740740740740741	0.6185185185185185	0.1396484375
3152.812719345093	0.5740740740740741	0.6203703703703703	0.228515625
3160.845994949341	0.5740740740740741	0.6203703703703703	0.302734375
3168.351650238037	0.5740740740740741	0.6203703703703703	0.3544921875
3174.901247024536	0.5740740740740741	0.6203703703703703	0.404296875
3182.8579902648926	0.5740740740740741	0.6203703703703703	0.439453125
3190.871000289917	0.5740740740740741	0.6203703703703703	0.4609375
3196.8843936920166	0.5740740740740741	0.6203703703703703	0.4814453125
3204.8380374908447	0.5740740740740741	0.6203703703703703	0.4970703125
3212.9290103912354	0.5740740740740741	0.6203703703703703	0.50634765625
3220.8385467529297	0.5740740740740741	0.6203703703703703	0.51318359375
3226.839065551758	0.5740740740740741	0.6203703703703703	0.52099609375
3235.286235809326	0.5740740740740741	0.6203703703703703	0.53955078125
3242.9187297821045	0.5740740740740741	0.6203703703703703	0.57275390625
3251.967430114746	0.5740740740740741	0.6203703703703703	0.61181640625
3256.8106651306152	0.5740740740740741	0.6203703703703703	0.63525390625
3264.85538482666	0.5740740740740741	0.6203703703703703	0.64599609375
3272.822856903076	0.5740740740740741	0.6203703703703703	0.65380859375
3280.966281890869	0.5740740740740741	0.6185185185185185	0.66552734375
3287.092924118042	0.5740740740740741	0.6185185185185185	0.67724609375
3294.872045516968	0.5740740740740741	0.6166666666666667	0.68505859375
3302.870988845825	0.5740740740740741	0.6148148148148148	0.68896484375
3310.8365535736084	0.5740740740740741	0.6129629629629629	0.68994140625
3316.8320655822754	0.5740740740740741	0.6111111111111112	0.68994140625
3324.8989582061768	0.5740740740740741	0.6074074074074074	0.69091796875
3332.853317260742	0.575925925925926	0.6037037037037037	0.69580078125
3341.0990238189697	0.575925925925926	0.6	0.69580078125
3347.2044467926025	0.5777777777777777	0.5962962962962963	0.69775390625
3356.024742126465	0.5796296296296296	0.5925925925925926	0.69970703125
3363.2893562316895	0.5814814814814815	0.587037037037037	0.70263671875
3373.7998008728027	0.5851851851851851	0.5814814814814815	0.70361328125
3376.8832683563232	0.587037037037037	0.575925925925926	0.71142578125
3384.9477767944336	0.5907407407407408	0.5703703703703704	0.71728515625
3392.808437347412	0.5925925925925926	0.5666666666666667	0.71728515625
3401.57151222229	0.5962962962962963	0.562962962962963	0.72021484375
3406.8453311920166	0.5981481481481481	0.5592592592592592	0.71923828125
3414.8194789886475	0.6	0.5574074074074075	0.71826171875
3422.898769378662	0.6	0.5574074074074075	0.70458984375
3430.845260620117	0.6018518518518519	0.5555555555555556	0.68603515625
3437.187433242798	0.6018518518518519	0.5555555555555556	0.68212890625
3445.214033126831	0.6018518518518519	0.5555555555555556	0.68212890625
3456.5682411193848	0.6	0.5555555555555556	0.68408203125
3461.1973762512207	0.5981481481481481	0.5574074074074075	0.68505859375
3467.252016067505	0.5944444444444444	0.5592592592592592	0.68701171875
3475.1381874084473	0.5907407407407408	0.5611111111111111	0.68603515625
3483.0827713012695	0.5833333333333334	0.562962962962963	0.68994140625
3490.870714187622	0.575925925925926	0.5666666666666667	0.69091796875
3496.837377548218	0.5685185185185185	0.5685185185185185	0.69384765625
3504.840850830078	0.5574074074074075	0.5722222222222222	0.69287109375
3512.822389602661	0.5462962962962963	0.5722222222222222	0.68994140625
3520.8725929260254	0.5333333333333333	0.5740740740740741	0.68798828125
3526.8092155456543	0.5203703703703704	0.5740740740740741	0.68603515625
3534.878730773926	0.5092592592592593	0.5722222222222222	0.68505859375
3542.8202152252197	0.4981481481481482	0.5703703703703704	0.68408203125
3551.211357116699	0.48703703703703705	0.5666666666666667	0.68408203125
3556.837320327759	0.47962962962962963	0.5648148148148148	0.67724609375
3564.985752105713	0.4722222222222222	0.5611111111111111	0.64697265625
3572.8394985198975	0.4666666666666667	0.5592592592592592	0.4970703125
3580.840826034546	0.46296296296296297	0.5555555555555556	0.2001953125
3586.8747234344482	0.46296296296296297	0.5518518518518518	0.0
4456.950664520264	0.5611111111111111	0.5666666666666667	0.19921875
4464.854955673218	0.5611111111111111	0.5685185185185185	0.2001953125
4472.843170166016	0.5611111111111111	0.5685185185185185	0.162109375
4480.819225311279	0.5611111111111111	0.5685185185185185	0.1630859375
4488.611698150635	0.5611111111111111	0.5703703703703704	0.189453125
4494.877099990845	0.5611111111111111	0.5703703703703704	0.21875
4502.793073654175	0.562962962962963	0.5703703703703704	0.2333984375
4510.76602935791	0.562962962962963	0.5703703703703704	0.2490234375
4517.01283454895	0.562962962962963	0.5703703703703704	0.296875
4525.310277938843	0.562962962962963	0.5703703703703704	0.33203125
4532.933473587036	0.562962962962963	0.5703703703703704	0.3515625
4540.812969207764	0.562962962962963	0.5703703703703704	0.357421875
4547.041654586792	0.562962962962963	0.5703703703703704	0.36328125
4570.818662643433	0.562962962962963	0.5685185185185185	0.37109375
4576.807498931885	0.562962962962963	0.5685185185185185	0.3857421875
4585.756778717041	0.562962962962963	0.5685185185185185	0.4091796875
4592.906713485718	0.562962962962963	0.5685185185185185	0.451171875
4601.003170013428	0.562962962962963	0.5685185185185185	0.50146484375
4606.912851333618	0.562962962962963	0.5685185185185185	0.56396484375
4614.840507507324	0.562962962962963	0.5685185185185185	0.62744140625
4623.838186264038	0.562962962962963	0.5685185185185185	0.67724609375
4631.357669830322	0.562962962962963	0.5685185185185185	0.69970703125
4636.8842124938965	0.562962962962963	0.5685185185185185	0.70361328125
4644.841432571411	0.562962962962963	0.5685185185185185	0.70361328125
4652.957439422607	0.562962962962963	0.5685185185185185	0.70654296875
4660.918712615967	0.562962962962963	0.5666666666666667	0.70654296875
4668.716192245483	0.562962962962963	0.562962962962963	0.70751953125
4674.89767074585	0.562962962962963	0.5611111111111111	0.70849609375
4682.864189147949	0.562962962962963	0.5574074074074075	0.71240234375
4690.938472747803	0.5648148148148148	0.5537037037037037	0.71630859375
4696.827411651611	0.5648148148148148	0.55	0.71923828125
4704.87642288208	0.5666666666666667	0.5444444444444444	0.72119140625
4713.057994842529	0.5666666666666667	0.5407407407407407	0.72314453125
4720.9131717681885	0.5703703703703704	0.5351851851851852	0.72607421875
4726.8431186676025	0.5722222222222222	0.5296296296296297	0.72607421875
4736.405611038208	0.5740740740740741	0.524074074074074	0.72509765625
4742.972373962402	0.575925925925926	0.5185185185185185	0.72314453125
