time_ms	x_01	y_01	pressure_01
320.62387466430664	0.6481481481481481	0.6370370370370371	0.390625
329.03456687927246	0.6481481481481481	0.6388888888888888	0.474609375
338.52553367614746	0.6481481481481481	0.6407407407407407	0.3544921875
343.1873321533203	0.6481481481481481	0.6425925925925926	0.357421875
351.58300399780273	0.6481481481481481	0.6425925925925926	0.3583984375
358.89339447021484	0.6462962962962963	0.6425925925925926	0.3642578125
368.49236488342285	0.6425925925925926	0.6444444444444445	0.3759765625
372.70236015319824	0.6370370370370371	0.6444444444444445	0.388671875
380.65576553344727	0.6314814814814815	0.6462962962962963	0.3974609375
388.7460231781006	0.6259259259259259	0.6462962962962963	0.4140625
396.6996669769287	0.6185185185185185	0.6462962962962963	0.4453125
402.7283191680908	0.6129629629629629	0.6462962962962963	0.46875
410.7074737548828	0.6055555555555555	0.6444444444444445	0.50146484375
418.7140464782715	0.6	0.6425925925925926	0.52978515625
426.8453121185303	0.5962962962962963	0.6407407407407407	0.55322265625
434.74316596984863	0.5925925925925926	0.6388888888888888	0.57080078125
440.63425064086914	0.5888888888888889	0.6370370370370371	0.58056640625
450.06465911865234	0.587037037037037	0.6333333333333333	0.59619140625
456.7077159881592	0.5851851851851851	0.6314814814814815	0.59326171875
466.47095680236816	0.5851851851851851	0.6277777777777778	0.59521484375
470.7071781158447	0.5851851851851851	0.6240740740740741	0.59228515625
479.17962074279785	0.5851851851851851	0.6185185185185185	0.58935546875
486.7408275604248	0.587037037037037	0.6148148148148148	0.58935546875
494.75836753845215	0.5907407407407408	0.6111111111111112	0.59130859375
501.09410285949707	0.5925925925925926	0.6074074074074074	0.57275390625
508.774995803833	0.5962962962962963	0.6055555555555555	0.56494140625
516.6642665863037	0.6018518518518519	0.6018518518518519	0.56591796875
524.810791015625	0.6074074074074074	0.6	0.56689453125
530.9703350067139	0.6111111111111112	0.6	0.56884765625
538.8660430908203	0.6185185185185185	0.5981481481481481	0.57861328125
547.6436614990234	0.6222222222222222	0.5981481481481481	0.59619140625
554.959774017334	0.6277777777777778	0.5962962962962963	0.61181640625
560.8031749725342	0.6314814814814815	0.5962962962962963	0.63427734375
568.7236785888672	0.6351851851851852	0.5944444444444444	0.65087890625
576.7006874084473	0.6370370370370371	0.5944444444444444	0.65087890625
583.0605030059814	0.6388888888888888	0.5944444444444444	0.64111328125
590.7492637634277	0.6388888888888888	0.5944444444444444	0.62744140625
599.0707874298096	0.6388888888888888	0.5944444444444444	0.63720703125
606.7066192626953	0.6370370370370371	0.5944444444444444	0.64306640625
612.7176284790039	0.6351851851851852	0.5925925925925926	0.64501953125
620.74875831604	0.6333333333333333	0.5925925925925926	0.64794921875
628.7872791290283	0.6296296296296297	0.5925925925925926	0.65380859375
636.7213726043701	0.6240740740740741	0.5925925925925926	0.65673828125
642.7240371704102	0.6166666666666667	0.5907407407407408	0.65771484375
650.7301330566406	0.6074074074074074	0.5907407407407408	0.65673828125
658.6849689483643	0.5962962962962963	0.5907407407407408	0.65771484375
666.6674613952637	0.5851851851851851	0.5907407407407408	0.65380859375
672.6326942443848	0.5722222222222222	0.5907407407407408	0.65087890625
682.0566654205322	0.5574074074074075	0.5907407407407408	0.64697265625
688.6599063873291	0.5444444444444444	0.5925925925925926	0.64013671875
696.7201232910156	0.5296296296296297	0.5944444444444444	0.62646484375
704.7338485717773	0.5166666666666667	0.5962962962962963	0.61962890625
710.681676864624	0.5037037037037037	0.5981481481481481	0.61572265625
718.7693119049072	0.4925925925925926	0.6018518518518519	0.61083984375
726.6931533813477	0.48333333333333334	0.6055555555555555	0.60693359375
732.6529026031494	0.4759259259259259	0.6092592592592593	0.60107421875
740.8337593078613	0.4685185185185185	0.6148148148148148	0.59716796875
748.6116886138916	0.4648148148148148	0.6222222222222222	0.59130859375
756.638765335083	0.46111111111111114	0.6277777777777778	0.59228515625
765.486478805542	0.45925925925925926	0.6333333333333333	0.59130859375
770.6801891326904	0.45740740740740743	0.6407407407407407	0.59228515625
778.7497043609619	0.45925925925925926	0.6462962962962963	0.59521484375
786.7412567138672	0.46111111111111114	0.6518518518518519	0.59619140625
792.6604747772217	0.46296296296296297	0.6592592592592592	0.59716796875
800.696611404419	0.4666666666666667	0.6648148148148149	0.59716796875
808.908224105835	0.4722222222222222	0.6685185185185185	0.60498046875
816.6909217834473	0.4777777777777778	0.674074074074074	0.61181640625
824.6335983276367	0.48148148148148145	0.6777777777777778	0.61669921875
830.7414054870605	0.48703703703703705	0.6796296296296296	0.61962890625
838.6704921722412	0.49074074074074076	0.6814814814814815	0.63037109375
846.8482494354248	0.49444444444444446	0.6833333333333333	0.64794921875
852.7872562408447	0.4962962962962963	0.6833333333333333	0.64599609375
860.6457710266113	0.4962962962962963	0.6851851851851852	0.66259765625
868.7477111816406	0.4962962962962963	0.6851851851851852	0.67041015625
876.7144680023193	0.49444444444444446	0.6833333333333333	0.67236328125
883.6719989776611	0.4925925925925926	0.6833333333333333	0.67333984375
890.7585144042969	0.4888888888888889	0.6814814814814815	0.67431640625
899.0545272827148	0.48333333333333334	0.6777777777777778	0.67529296875
906.7051410675049	0.4777777777777778	0.674074074074074	0.67626953125
912.6849174499512	0.4722222222222222	0.6703703703703704	0.67822265625
920.7298755645752	0.4648148148148148	0.6666666666666666	0.67919921875
928.7314414978027	0.45740740740740743	0.6611111111111111	0.68505859375
936.708927154541	0.45	0.6555555555555556	0.69091796875
942.6898956298828	0.4425925925925926	0.6481481481481481	0.69970703125
950.6738185882568	0.4351851851851852	0.6407407407407407	0.71044921875
958.7304592132568	0.42777777777777776	0.6314814814814815	0.72216796875
967.2276973724365	0.4222222222222222	0.6240740740740741	0.73583984375
972.6617336273193	0.4148148148148148	0.6148148148148148	0.74755859375
982.079029083252	0.40925925925925927	0.6055555555555555	0.75634765625
