time_ms	x_01	y_01	pressure_01
296.6270446777344	0.6537037037037037	0.674074074074074	0.400390625
304.63528633117676	0.6518518518518519	0.6759259259259259	0.2998046875
312.61491775512695	0.65	0.6777777777777778	0.2919921875
320.659875869751	0.6462962962962963	0.6777777777777778	0.2939453125
326.60436630249023	0.6425925925925926	0.6777777777777778	0.3046875
335.01124382019043	0.6388888888888888	0.6777777777777778	0.32421875
342.5931930541992	0.6314814814814815	0.6796296296296296	0.33203125
350.71802139282227	0.6259259259259259	0.6796296296296296	0.3408203125
356.6100597381592	0.6185185185185185	0.6796296296296296	0.3603515625
364.6349906921387	0.6111111111111112	0.6796296296296296	0.40234375
372.8334903717041	0.6037037037037037	0.6777777777777778	0.451171875
380.56373596191406	0.5981481481481481	0.6777777777777778	0.484375
386.60693168640137	0.5925925925925926	0.6759259259259259	0.51318359375
394.58227157592773	0.5888888888888889	0.674074074074074	0.52978515625
403.78880500793457	0.587037037037037	0.6722222222222223	0.54443359375
410.69579124450684	0.5851851851851851	0.6703703703703704	0.55419921875
416.72754287719727	0.5851851851851851	0.6666666666666666	0.55517578125
424.6382713317871	0.5851851851851851	0.6648148148148149	0.54736328125
432.8327178955078	0.5851851851851851	0.6611111111111111	0.53564453125
440.60611724853516	0.587037037037037	0.6574074074074074	0.52685546875
446.6578960418701	0.5888888888888889	0.6537037037037037	0.52783203125
454.6315670013428	0.5907407407407408	0.65	0.51513671875
462.62073516845703	0.5944444444444444	0.6481481481481481	0.50244140625
470.60656547546387	0.5981481481481481	0.6462962962962963	0.4873046875
476.6526222229004	0.6037037037037037	0.6444444444444445	0.484375
484.62581634521484	0.6092592592592593	0.6425925925925926	0.4853515625
492.6018714904785	0.6148148148148148	0.6425925925925926	0.4892578125
500.66614151000977	0.6203703703703703	0.6407407407407407	0.4951171875
506.59990310668945	0.6259259259259259	0.6388888888888888	0.50537109375
514.5809650421143	0.6314814814814815	0.6370370370370371	0.51904296875
522.6538181304932	0.6370370370370371	0.6351851851851852	0.53076171875
530.6065082550049	0.6407407407407407	0.6333333333333333	0.53369140625
