time_ms	x_01	y_01	pressure_01
259.33027267456055	0.7407407407407407	0.7222222222222222	0.4697265625
265.2394771575928	0.7444444444444445	0.7222222222222222	0.59521484375
273.2818126678467	0.7462962962962963	0.7240740740740741	0.466796875
281.4209461212158	0.7481481481481481	0.725925925925926	0.4248046875
289.5984649658203	0.75	0.725925925925926	0.4384765625
295.1805591583252	0.7518518518518519	0.725925925925926	0.4560546875
303.2267093658447	0.7518518518518519	0.7277777777777777	0.4697265625
311.25831604003906	0.75	0.7296296296296296	0.4931640625
319.41676139831543	0.7481481481481481	0.7314814814814815	0.50634765625
325.2730369567871	0.7444444444444445	0.7314814814814815	0.51318359375
333.35185050964355	0.7388888888888889	0.7333333333333333	0.52001953125
341.51577949523926	0.7333333333333333	0.7351851851851852	0.52880859375
349.2927551269531	0.725925925925926	0.7351851851851852	0.53857421875
356.28676414489746	0.7185185185185186	0.7351851851851852	0.53564453125
363.1877899169922	0.7111111111111111	0.7333333333333333	0.54443359375
372.8294372558594	0.7037037037037037	0.7333333333333333	0.54736328125
379.20689582824707	0.6944444444444444	0.7314814814814815	0.55126953125
385.35022735595703	0.6888888888888889	0.7296296296296296	0.54931640625
393.2626247406006	0.6814814814814815	0.7277777777777777	0.54736328125
401.3209342956543	0.674074074074074	0.725925925925926	0.55810546875
409.287691116333	0.6703703703703704	0.7240740740740741	0.58642578125
415.21739959716797	0.6666666666666666	0.7222222222222222	0.61474609375
423.8777160644531	0.6648148148148149	0.7203703703703703	0.61962890625
431.2727451324463	0.6648148148148149	0.7203703703703703	0.61669921875
440.1578903198242	0.6648148148148149	0.7185185185185186	0.60205078125
445.1873302459717	0.6666666666666666	0.7166666666666667	0.59814453125
453.3078670501709	0.6685185185185185	0.7148148148148148	0.59912109375
461.2858295440674	0.674074074074074	0.7111111111111111	0.60595703125
469.24829483032227	0.6796296296296296	0.7092592592592593	0.60791015625
475.21424293518066	0.687037037037037	0.7055555555555556	0.61572265625
483.26683044433594	0.6944444444444444	0.7037037037037037	0.63623046875
491.21713638305664	0.7018518518518518	0.7	0.66845703125
499.23205375671387	0.7111111111111111	0.6962962962962963	0.70068359375
506.7768096923828	0.7166666666666667	0.6944444444444444	0.71142578125
513.2057666778564	0.7222222222222222	0.6907407407407408	0.72021484375
522.6068496704102	0.725925925925926	0.6888888888888889	0.70263671875
529.188871383667	0.7296296296296296	0.687037037037037	0.67236328125
535.2284908294678	0.7296296296296296	0.6851851851851852	0.67919921875
543.2565212249756	0.7296296296296296	0.6851851851851852	0.68896484375
551.1760711669922	0.7277777777777777	0.6851851851851852	0.69189453125
559.2615604400635	0.7240740740740741	0.6851851851851852	0.69189453125
565.2673244476318	0.7203703703703703	0.6833333333333333	0.69384765625
574.1672515869141	0.7111111111111111	0.6833333333333333	0.69287109375
581.1774730682373	0.7018518518518518	0.6814814814814815	0.69384765625
590.3847217559814	0.6907407407407408	0.6814814814814815	0.69287109375
595.1969623565674	0.6759259259259259	0.6796296296296296	0.69482421875
603.2352447509766	0.6592592592592592	0.6777777777777778	0.69287109375
611.220121383667	0.6425925925925926	0.6759259259259259	0.69287109375
619.2219257354736	0.6240740740740741	0.674074074074074	0.69287109375
625.2329349517822	0.6055555555555555	0.674074074074074	0.69287109375
633.216142654419	0.5888888888888889	0.674074074074074	0.68994140625
641.2034034729004	0.5703703703703704	0.674074074074074	0.68310546875
649.2273807525635	0.5555555555555556	0.6759259259259259	0.67724609375
657.0982933044434	0.5425925925925926	0.6777777777777778	0.66845703125
663.2652282714844	0.5296296296296297	0.6814814814814815	0.66455078125
671.2508201599121	0.5203703703703704	0.6851851851851852	0.66162109375
679.2447566986084	0.5111111111111111	0.6888888888888889	0.66845703125
685.2762699127197	0.5055555555555555	0.6925925925925925	0.67138671875
693.3193206787109	0.5018518518518519	0.6962962962962963	0.69091796875
701.2884616851807	0.5	0.7	0.70068359375
709.1977596282959	0.5	0.7037037037037037	0.70068359375
715.2166366577148	0.5018518518518519	0.7092592592592593	0.70166015625
723.3188152313232	0.5055555555555555	0.7148148148148148	0.69775390625
731.3001155853271	0.5111111111111111	0.7222222222222222	0.70068359375
739.4695281982422	0.5185185185185185	0.7314814814814815	0.69873046875
745.185136795044	0.5259259259259259	0.7407407407407407	0.70068359375
753.2727718353271	0.5314814814814814	0.75	0.70263671875
761.1627578735352	0.5370370370370371	0.7611111111111111	0.70751953125
769.2978382110596	0.5407407407407407	0.7703703703703704	0.70947265625
775.7971286773682	0.5425925925925926	0.7796296296296297	0.71337890625
783.2581996917725	0.5425925925925926	0.7870370370370371	0.71923828125
791.2929058074951	0.5425925925925926	0.7944444444444444	0.72021484375
799.2839813232422	0.5388888888888889	0.8018518518518518	0.72900390625
806.8258762359619	0.5333333333333333	0.8092592592592592	0.72900390625
813.2104873657227	0.5259259259259259	0.812962962962963	0.73193359375
821.5682506561279	0.5166666666666667	0.8185185185185185	0.72705078125
830.9941291809082	0.5074074074074074	0.8222222222222222	0.72607421875
835.2043628692627	0.49444444444444446	0.8240740740740741	0.72314453125
843.8191413879395	0.48148148148148145	0.825925925925926	0.72314453125
851.2239456176758	0.4685185185185185	0.8277777777777777	0.71435546875
859.2655658721924	0.45555555555555555	0.8277777777777777	0.69580078125
865.3848171234131	0.4425925925925926	0.825925925925926	0.65869140625
873.8880157470703	0.43148148148148147	0.8240740740740741	0.56884765625
881.2556266784668	0.4222222222222222	0.8203703703703704	0.392578125
890.2778625488281	0.412962962962963	0.8166666666666667	0.0
1735.2256774902344	0.524074074074074	0.8240740740740741	0.1484375
1743.1566715240479	0.524074074074074	0.8240740740740741	0.51611328125
1751.220464706421	0.524074074074074	0.8240740740740741	0.4814453125
1759.1464519500732	0.524074074074074	0.8240740740740741	0.486328125
1765.2125358581543	0.5259259259259259	0.8240740740740741	0.50732421875
1773.2264995574951	0.5259259259259259	0.8240740740740741	0.53564453125
1781.1853885650635	0.5259259259259259	0.8240740740740741	0.55322265625
1789.2935276031494	0.5259259259259259	0.8222222222222222	0.56298828125
1795.2475547790527	0.524074074074074	0.8222222222222222	0.57666015625
1803.2417297363281	0.524074074074074	0.8203703703703704	0.58349609375
1811.2564086914062	0.5222222222222223	0.8166666666666667	0.59912109375
1819.261074066162	0.5185185185185185	0.8148148148148148	0.62060546875
1826.2872695922852	0.5166666666666667	0.8092592592592592	0.63623046875
1833.2550525665283	0.512962962962963	0.8037037037037037	0.64697265625
1842.5190448760986	0.5092592592592593	0.7962962962962963	0.64990234375
1849.212884902954	0.5037037037037037	0.7888888888888889	0.65478515625
1855.8552265167236	0.5	0.7796296296296297	0.65673828125
1863.3015155792236	0.49444444444444446	0.7703703703703704	0.65771484375
1871.3064193725586	0.4888888888888889	0.7592592592592593	0.65966796875
1879.3296813964844	0.48333333333333334	0.7481481481481481	0.66357421875
1885.1492404937744	0.4777777777777778	0.737037037037037	0.66650390625
1893.2304382324219	0.4703703703703704	0.7240740740740741	0.67431640625
1901.2298583984375	0.46296296296296297	0.7111111111111111	0.68798828125
1909.3623161315918	0.45740740740740743	0.6981481481481482	0.69970703125
1915.236473083496	0.45185185185185184	0.6851851851851852	0.71826171875
