time_ms	x_01	y_01	pressure_01
627.9463768005371	0.7	0.7018518518518518	0.4638671875
635.8349323272705	0.6981481481481482	0.7037037037037037	0.4345703125
643.9323425292969	0.6962962962962963	0.7055555555555556	0.4345703125
649.8599052429199	0.6944444444444444	0.7074074074074074	0.44921875
657.799482345581	0.6907407407407408	0.7074074074074074	0.4736328125
665.816068649292	0.687037037037037	0.7092592592592593	0.494140625
673.7520694732666	0.6814814814814815	0.7092592592592593	0.51123046875
679.9595355987549	0.6759259259259259	0.7111111111111111	0.51123046875
687.8180503845215	0.6685185185185185	0.7111111111111111	0.51416015625
695.9099769592285	0.6611111111111111	0.7129629629629629	0.51318359375
703.8767337799072	0.6518518518518519	0.7129629629629629	0.51513671875
709.8119258880615	0.6425925925925926	0.7129629629629629	0.51708984375
717.7839279174805	0.6333333333333333	0.7129629629629629	0.52001953125
725.8193492889404	0.6259259259259259	0.7129629629629629	0.52294921875
733.830451965332	0.6185185185185185	0.7111111111111111	0.53173828125
739.7663593292236	0.6129629629629629	0.7092592592592593	0.54638671875
748.8982677459717	0.6092592592592593	0.7074074074074074	0.55224609375
757.2469711303711	0.6074074074074074	0.7055555555555556	0.55224609375
765.6276226043701	0.6055555555555555	0.7018518518518518	0.54638671875
769.7610855102539	0.6055555555555555	0.7	0.54833984375
777.9045104980469	0.6074074074074074	0.6962962962962963	0.55419921875
785.8154773712158	0.6092592592592593	0.6925925925925925	0.56103515625
793.8172817230225	0.6148148148148148	0.6888888888888889	0.56884765625
799.821138381958	0.6185185185185185	0.6851851851851852	0.58056640625
807.6517581939697	0.6259259259259259	0.6814814814814815	0.60009765625
815.8247470855713	0.6333333333333333	0.6759259259259259	0.60986328125
823.9171504974365	0.6407407407407407	0.6722222222222223	0.63525390625
830.2302360534668	0.6462962962962963	0.6685185185185185	0.66845703125
837.8901481628418	0.6537037037037037	0.6648148148148149	0.70068359375
845.8774089813232	0.6592592592592592	0.6611111111111111	0.72119140625
856.2853336334229	0.6648148148148149	0.6574074074074074	0.73291015625
860.0156307220459	0.6685185185185185	0.6537037037037037	0.73388671875
867.966890335083	0.6703703703703704	0.6518518518518519	0.72216796875
876.0273456573486	0.6722222222222223	0.65	0.72216796875
883.9099407196045	0.6703703703703704	0.65	0.72119140625
891.484260559082	0.6685185185185185	0.6481481481481481	0.72216796875
898.4522819519043	0.6666666666666666	0.6481481481481481	0.71826171875
907.9203605651855	0.6611111111111111	0.6462962962962963	0.71826171875
915.1442050933838	0.6537037037037037	0.6462962962962963	0.71728515625
919.9433326721191	0.6444444444444445	0.6444444444444445	0.71826171875
928.0202388763428	0.6351851851851852	0.6444444444444445	0.71728515625
935.9762668609619	0.6222222222222222	0.6444444444444445	0.71728515625
944.0252780914307	0.6111111111111112	0.6444444444444445	0.71630859375
949.9285221099854	0.5981481481481481	0.6425925925925926	0.71630859375
957.9834938049316	0.5851851851851851	0.6444444444444445	0.71826171875
965.9268856048584	0.5740740740740741	0.6444444444444445	0.71435546875
973.7358093261719	0.5648148148148148	0.6444444444444445	0.71728515625
979.745626449585	0.5574074074074075	0.6462962962962963	0.71728515625
987.7486228942871	0.55	0.6481481481481481	0.71923828125
995.976448059082	0.5462962962962963	0.6481481481481481	0.72021484375
