time_ms	x_01	y_01	pressure_01
823.5917091369629	0.6333333333333333	0.7018518518518518	0.3046875
831.5672874450684	0.6333333333333333	0.7055555555555556	0.431640625
839.5605087280273	0.6314814814814815	0.7074074074074074	0.3701171875
845.4728126525879	0.6314814814814815	0.7092592592592593	0.3876953125
853.4324169158936	0.6314814814814815	0.7092592592592593	0.3984375
861.5505695343018	0.6277777777777778	0.7092592592592593	0.4130859375
867.570161819458	0.6259259259259259	0.7092592592592593	0.4287109375
877.6967525482178	0.6222222222222222	0.7111111111111111	0.43359375
883.4500312805176	0.6166666666666667	0.7111111111111111	0.4404296875
893.7757015228271	0.6111111111111112	0.7111111111111111	0.45703125
897.7251052856445	0.6037037037037037	0.7111111111111111	0.48828125
905.5438041687012	0.5981481481481481	0.7111111111111111	0.51708984375
913.5091304779053	0.5925925925925926	0.7111111111111111	0.54833984375
921.5190410614014	0.587037037037037	0.7111111111111111	0.58447265625
929.7535419464111	0.5833333333333334	0.7111111111111111	0.61572265625
935.7550144195557	0.5796296296296296	0.7092592592592593	0.64501953125
943.6373710632324	0.5777777777777777	0.7092592592592593	0.66552734375
951.6119956970215	0.575925925925926	0.7074074074074074	0.67626953125
958.1761360168457	0.575925925925926	0.7074074074074074	0.67333984375
965.2426242828369	0.575925925925926	0.7055555555555556	0.67919921875
973.4580516815186	0.575925925925926	0.7018518518518518	0.67333984375
981.4538955688477	0.5777777777777777	0.7	0.68115234375
989.3126487731934	0.5814814814814815	0.6962962962962963	0.68603515625
995.4981803894043	0.5851851851851851	0.6925925925925925	0.69482421875
1003.4863948822021	0.5888888888888889	0.6888888888888889	0.70458984375
1011.3556385040283	0.5944444444444444	0.6851851851851852	0.70654296875
1019.3865299224854	0.6	0.6814814814814815	0.72412109375
1025.632619857788	0.6055555555555555	0.6777777777777778	0.73388671875
1033.3466529846191	0.6092592592592593	0.674074074074074	0.74169921875
1041.506052017212	0.6129629629629629	0.6722222222222223	0.73974609375
1049.4673252105713	0.6148148148148148	0.6685185185185185	0.74169921875
1055.5508136749268	0.6166666666666667	0.6666666666666666	0.73876953125
1063.7431144714355	0.6166666666666667	0.6666666666666666	0.73974609375
1072.6838111877441	0.6148148148148148	0.6648148148148149	0.73779296875
1077.8536796569824	0.6129629629629629	0.662962962962963	0.73388671875
1085.4897499084473	0.6074074074074074	0.662962962962963	0.73388671875
1093.6269760131836	0.6	0.6611111111111111	0.72412109375
1102.0302772521973	0.5907407407407408	0.6592592592592592	0.71826171875
1109.7359657287598	0.5796296296296296	0.6574074074074074	0.70947265625
1115.6394481658936	0.5666666666666667	0.6555555555555556	0.70458984375
1124.1264343261719	0.5518518518518518	0.6537037037037037	0.69580078125
1132.8706741333008	0.5388888888888889	0.6537037037037037	0.69384765625
1141.7958736419678	0.5259259259259259	0.6537037037037037	0.69287109375
1145.6265449523926	0.5166666666666667	0.6537037037037037	0.68701171875
1153.611660003662	0.5074074074074074	0.6555555555555556	0.68408203125
1161.9179248809814	0.5	0.6574074074074074	0.68505859375
1167.574405670166	0.4962962962962963	0.6592592592592592	0.70263671875
1175.3742694854736	0.4925925925925926	0.662962962962963	0.71826171875
1183.4475994110107	0.4925925925925926	0.6648148148148149	0.72802734375
1191.352367401123	0.49444444444444446	0.6685185185185185	0.72998046875
1199.5420455932617	0.4981481481481482	0.6722222222222223	0.73291015625
1205.4791450500488	0.5018518518518519	0.6777777777777778	0.73388671875
1213.304042816162	0.5092592592592593	0.6851851851851852	0.73876953125
1221.372365951538	0.5166666666666667	0.6925925925925925	0.74462890625
1229.5286655426025	0.524074074074074	0.7	0.75146484375
1235.3966236114502	0.5296296296296297	0.7111111111111111	0.76220703125
1243.2618141174316	0.5351851851851852	0.7222222222222222	0.76416015625
1251.6186237335205	0.5388888888888889	0.7333333333333333	0.76904296875
1259.4053745269775	0.5407407407407407	0.7462962962962963	0.77099609375
1265.5143737792969	0.5407407407407407	0.7592592592592593	0.77783203125
1273.51713180542	0.5370370370370371	0.7722222222222223	0.78369140625
1281.3892364501953	0.5314814814814814	0.7814814814814814	0.79248046875
1289.4928455352783	0.524074074074074	0.7907407407407407	0.79541015625
1296.276330947876	0.5148148148148148	0.7981481481481482	0.79541015625
1303.434133529663	0.5037037037037037	0.8037037037037037	0.79638671875
1311.5253448486328	0.49074074074074076	0.8074074074074075	0.79248046875
1319.4639682769775	0.4759259259259259	0.8092592592592592	0.79345703125
1325.7637023925781	0.45925925925925926	0.8111111111111111	0.76904296875
1333.528757095337	0.4444444444444444	0.8092592592592592	0.72705078125
1341.590166091919	0.42962962962962964	0.8055555555555556	0.65576171875
1347.381353378296	0.4148148148148148	0.8018518518518518	0.50341796875
1355.4103374481201	0.40185185185185185	0.7981481481481482	0.2529296875
1363.4014129638672	0.3925925925925926	0.7925925925925926	0.0
1596.0502624511719	0.512962962962963	0.7666666666666667	0.59423828125
1603.3954620361328	0.5166666666666667	0.7703703703703704	0.63134765625
1612.6046180725098	0.5203703703703704	0.7703703703703704	0.53564453125
1617.8150177001953	0.524074074074074	0.7722222222222223	0.57080078125
