time_ms	x_01	y_01	pressure_01
313.915491104126	0.6944444444444444	0.7055555555555556	0.64404296875
319.8978900909424	0.6962962962962963	0.7074074074074074	0.69580078125
329.1490077972412	0.6981481481481482	0.7092592592592593	0.54052734375
335.95919609069824	0.6981481481481482	0.7111111111111111	0.484375
345.68166732788086	0.6981481481481482	0.7111111111111111	0.50537109375
349.9314785003662	0.7	0.7129629629629629	0.52001953125
357.90181159973145	0.6981481481481482	0.7148148148148148	0.53564453125
365.9400939941406	0.6981481481481482	0.7166666666666667	0.53857421875
374.0212917327881	0.6944444444444444	0.7203703703703703	0.54345703125
379.90641593933105	0.6907407407407408	0.7222222222222222	0.54150390625
387.9857063293457	0.6833333333333333	0.7240740740740741	0.54443359375
395.94197273254395	0.6777777777777778	0.725925925925926	0.54638671875
404.04415130615234	0.6703703703703704	0.7277777777777777	0.55126953125
409.93738174438477	0.6611111111111111	0.7277777777777777	0.54833984375
417.9105758666992	0.6537037037037037	0.7277777777777777	0.55126953125
425.9774684906006	0.6462962962962963	0.7277777777777777	0.55029296875
433.93945693969727	0.6388888888888888	0.725925925925926	0.55419921875
440.0341510772705	0.6314814814814815	0.7240740740740741	0.57177734375
447.9641914367676	0.6259259259259259	0.7203703703703703	0.59033203125
456.04634284973145	0.6222222222222222	0.7185185185185186	0.61083984375
463.9575481414795	0.6185185185185185	0.7148148148148148	0.62353515625
469.90108489990234	0.6166666666666667	0.7129629629629629	0.63232421875
479.1557788848877	0.6166666666666667	0.7092592592592593	0.62841796875
485.89038848876953	0.6185185185185185	0.7074074074074074	0.61962890625
496.01078033447266	0.6203703703703703	0.7037037037037037	0.60986328125
499.93896484375	0.6240740740740741	0.7018518518518518	0.60986328125
508.0244541168213	0.6277777777777778	0.6981481481481482	0.60888671875
515.9358978271484	0.6351851851851852	0.6944444444444444	0.61181640625
523.9198207855225	0.6444444444444445	0.6907407407407408	0.62744140625
529.94704246521	0.6537037037037037	0.6851851851851852	0.64697265625
538.0792617797852	0.662962962962963	0.6814814814814815	0.68505859375
546.5376377105713	0.6722222222222223	0.6759259259259259	0.71142578125
554.0990829467773	0.6814814814814815	0.6722222222222223	0.73095703125
559.9713325500488	0.6888888888888889	0.6666666666666666	0.73583984375
567.9285526275635	0.6944444444444444	0.662962962962963	0.73291015625
575.9830474853516	0.6981481481481482	0.6592592592592592	0.73681640625
583.9259624481201	0.6981481481481482	0.6574074074074074	0.73876953125
589.8611545562744	0.6981481481481482	0.6555555555555556	0.74072265625
597.9011058807373	0.6944444444444444	0.6537037037037037	0.73681640625
605.980396270752	0.687037037037037	0.65	0.73974609375
614.0234470367432	0.6759259259259259	0.6462962962962963	0.73681640625
620.1896667480469	0.662962962962963	0.6444444444444445	0.73193359375
629.0216445922852	0.6462962962962963	0.6407407407407407	0.72607421875
635.9405517578125	0.6296296296296297	0.6388888888888888	0.72119140625
645.5748081207275	0.6111111111111112	0.6370370370370371	0.71630859375
649.9447822570801	0.5944444444444444	0.6351851851851852	0.71142578125
657.9864025115967	0.5796296296296296	0.6351851851851852	0.70361328125
665.9133434295654	0.5666666666666667	0.6351851851851852	0.68603515625
674.0016937255859	0.5574074074074075	0.6388888888888888	0.68115234375
679.9304485321045	0.5481481481481482	0.6407407407407407	0.67529296875
687.9990100860596	0.5444444444444444	0.6462962962962963	0.68310546875
695.9397792816162	0.5407407407407407	0.65	0.69482421875
704.0174007415771	0.5407407407407407	0.6537037037037037	0.70263671875
709.9936008453369	0.5444444444444444	0.6592592592592592	0.70458984375
717.9243564605713	0.5481481481481482	0.662962962962963	0.70751953125
725.9624004364014	0.5555555555555556	0.6703703703703704	0.71044921875
733.8967323303223	0.562962962962963	0.6759259259259259	0.71630859375
740.0052547454834	0.5722222222222222	0.6851851851851852	0.72802734375
748.4951019287109	0.5814814814814815	0.6962962962962963	0.73291015625
756.0360431671143	0.5907407407407408	0.7074074074074074	0.74072265625
763.9784812927246	0.5962962962962963	0.7222222222222222	0.74560546875
769.8624134063721	0.6018518518518519	0.7351851851851852	0.75146484375
778.8774967193604	0.6037037037037037	0.75	0.75439453125
785.9318256378174	0.6018518518518519	0.7666666666666667	0.76025390625
795.6364154815674	0.5981481481481481	0.7796296296296297	0.76416015625
799.9050617218018	0.5907407407407408	0.7925925925925926	0.76416015625
808.0024719238281	0.5814814814814815	0.8018518518518518	0.76416015625
815.9229755401611	0.5685185185185185	0.8111111111111111	0.75634765625
823.9796161651611	0.5555555555555556	0.8185185185185185	0.75341796875
829.974889755249	0.5388888888888889	0.8240740740740741	0.73486328125
838.0928039550781	0.5222222222222223	0.8277777777777777	0.70068359375
845.9498882293701	0.5055555555555555	0.8277777777777777	0.61572265625
853.9340496063232	0.4888888888888889	0.825925925925926	0.423828125
859.9774837493896	0.4722222222222222	0.8240740740740741	0.0166015625
867.9814338684082	0.46111111111111114	0.8185185185185185	0.0
1198.0252265930176	0.5722222222222222	0.7851851851851852	0.62255859375
1206.4480781555176	0.5740740740740741	0.7851851851851852	0.59326171875
1214.1144275665283	0.5740740740740741	0.7870370370370371	0.57958984375
1220.7634449005127	0.575925925925926	0.7870370370370371	0.59228515625
1229.5944690704346	0.575925925925926	0.7870370370370371	0.62939453125
1236.1397743225098	0.575925925925926	0.7870370370370371	0.65283203125
1246.2489604949951	0.5740740740740741	0.7851851851851852	0.66943359375
1250.0183582305908	0.5722222222222222	0.7833333333333333	0.68115234375
1258.1636905670166	0.5703703703703704	0.7796296296296297	0.69677734375
1266.0841941833496	0.5648148148148148	0.7759259259259259	0.70751953125
1274.1529941558838	0.5592592592592592	0.7685185185185185	0.72021484375
1280.0757884979248	0.5537037037037037	0.7611111111111111	0.72314453125
1288.8433933258057	0.5444444444444444	0.7518518518518519	0.72705078125
1296.325922012329	0.5351851851851852	0.7407407407407407	0.72412109375
1304.0716648101807	0.5259259259259259	0.7277777777777777	0.72509765625
1310.2424144744873	0.5148148148148148	0.7129629629629629	0.72607421875
1318.0875778198242	0.5018518518518519	0.6962962962962963	0.72900390625
1326.1525630950928	0.49074074074074076	0.6796296296296296	0.73583984375
1334.071397781372	0.4777777777777778	0.6611111111111111	0.74462890625
1340.0704860687256	0.4685185185185185	0.6444444444444445	0.76416015625
1348.1221199035645	0.45925925925925926	0.6277777777777778	0.77490234375
1356.4629554748535	0.45185185185185184	0.6129629629629629	0.79443359375
1364.084243774414	0.4462962962962963	0.6	0.79931640625
1370.0408935546875	0.4444444444444444	0.5888888888888889	0.79736328125
1379.6329498291016	0.4425925925925926	0.5777777777777777	0.78076171875
1386.0218524932861	0.4425925925925926	0.5685185185185185	0.76123046875
1396.3370323181152	0.4444444444444444	0.5611111111111111	0.73876953125
1400.04563331604	0.44814814814814813	0.5537037037037037	0.70654296875
1408.1170558929443	0.45555555555555555	0.5481481481481482	0.65087890625
1416.2681102752686	0.46296296296296297	0.5425925925925926	0.55029296875
1424.0202903747559	0.4722222222222222	0.5370370370370371	0.3876953125
1430.1307201385498	0.48333333333333334	0.5351851851851852	0.0
2594.435691833496	0.6592592592592592	0.65	0.56884765625
2600.0874042510986	0.6592592592592592	0.65	0.51513671875
2608.541965484619	0.6592592592592592	0.6518518518518519	0.423828125
2616.161108016968	0.6611111111111111	0.6518518518518519	0.4638671875
2624.20392036438	0.6611111111111111	0.65	0.484375
2630.122661590576	0.662962962962963	0.65	0.50830078125
2639.0702724456787	0.6648148148148149	0.6481481481481481	0.52294921875
2646.087646484375	0.6666666666666666	0.6481481481481481	0.53369140625
2655.0004482269287	0.6685185185185185	0.6444444444444445	0.56494140625
2660.046339035034	0.6703703703703704	0.6425925925925926	0.59619140625
2668.174982070923	0.6722222222222223	0.6388888888888888	0.62353515625
2677.0102977752686	0.674074074074074	0.6351851851851852	0.64111328125
2684.1557025909424	0.6759259259259259	0.6314814814814815	0.64111328125
2690.2382373809814	0.6777777777777778	0.6259259259259259	0.64501953125
2698.1658935546875	0.6777777777777778	0.6222222222222222	0.64306640625
2706.078052520752	0.6796296296296296	0.6166666666666667	0.64111328125
2714.109420776367	0.6796296296296296	0.6129629629629629	0.64013671875
2720.3454971313477	0.6796296296296296	0.6092592592592593	0.64697265625
2728.067636489868	0.6796296296296296	0.6055555555555555	0.64404296875
2736.4203929901123	0.6777777777777778	0.6037037037037037	0.64306640625
2744.8062896728516	0.674074074074074	0.6018518518518519	0.63916015625
2750.0481605529785	0.6685185185185185	0.6	0.63720703125
2758.246421813965	0.662962962962963	0.5981481481481481	0.63720703125
2765.9873962402344	0.6555555555555556	0.5962962962962963	0.63037109375
2774.099349975586	0.6462962962962963	0.5962962962962963	0.62646484375
2780.0636291503906	0.6351851851851852	0.5944444444444444	0.62451171875
2789.1247272491455	0.6259259259259259	0.5944444444444444	0.62548828125
2796.051263809204	0.6148148148148148	0.5925925925925926	0.62646484375
2804.417848587036	0.6037037037037037	0.5907407407407408	0.62744140625
2810.049057006836	0.5925925925925926	0.5907407407407408	0.62841796875
2818.044662475586	0.5814814814814815	0.5888888888888889	0.62841796875
2826.221704483032	0.5722222222222222	0.587037037037037	0.63037109375
2834.0208530426025	0.562962962962963	0.5851851851851851	0.62744140625
2840.102195739746	0.5555555555555556	0.5833333333333334	0.63037109375
2848.1030464172363	0.5481481481481482	0.5814814814814815	0.62841796875
2856.0843467712402	0.5425925925925926	0.5814814814814815	0.63037109375
2864.0952110290527	0.5388888888888889	0.5814814814814815	0.64599609375
2870.151996612549	0.5370370370370371	0.5796296296296296	0.64892578125
2878.0946731567383	0.5351851851851852	0.5796296296296296	0.65087890625
2886.0461711883545	0.5351851851851852	0.5777777777777777	0.65478515625
2894.383192062378	0.5351851851851852	0.575925925925926	0.65673828125
2900.1119136810303	0.5388888888888889	0.5740740740740741	0.65771484375
2908.1130027770996	0.5425925925925926	0.5703703703703704	0.66259765625
2916.0563945770264	0.5481481481481482	0.5648148148148148	0.66748046875
2924.102783203125	0.5537037037037037	0.5592592592592592	0.68408203125
2930.750846862793	0.5592592592592592	0.5518518518518518	0.70361328125
2938.2646083831787	0.5666666666666667	0.5444444444444444	0.71923828125
2946.120500564575	0.5722222222222222	0.5370370370370371	0.72802734375
2954.0536403656006	0.575925925925926	0.5296296296296297	0.72607421875
2960.0613117218018	0.5796296296296296	0.5222222222222223	0.72802734375
2968.148708343506	0.5814814814814815	0.5148148148148148	0.73291015625
2976.154088973999	0.5814814814814815	0.5074074074074074	0.73876953125
2984.133720397949	0.5796296296296296	0.5	0.73681640625
2990.1673793792725	0.575925925925926	0.4925925925925926	0.74169921875
2998.9116191864014	0.5703703703703704	0.48703703703703705	0.74169921875
3006.3681602478027	0.562962962962963	0.47962962962962963	0.74169921875
3014.0738487243652	0.5537037037037037	0.4722222222222222	0.73486328125
3020.087242126465	0.5444444444444444	0.4666666666666667	0.71826171875
3027.956485748291	0.5333333333333333	0.46111111111111114	0.67333984375
3035.9551906585693	0.5222222222222223	0.45925925925925926	0.59521484375
3043.9724922180176	0.512962962962963	0.45925925925925926	0.3779296875
3049.9072074890137	0.5037037037037037	0.46111111111111114	0.0
3516.228437423706	0.5981481481481481	0.5833333333333334	0.4228515625
3525.4321098327637	0.5962962962962963	0.5833333333333334	0.51416015625
3530.0655364990234	0.5962962962962963	0.5833333333333334	0.4736328125
3540.2984619140625	0.5962962962962963	0.5833333333333334	0.4970703125
3546.0925102233887	0.5981481481481481	0.5851851851851851	0.53466796875
3554.0831089019775	0.5981481481481481	0.5851851851851851	0.58642578125
3560.076951980591	0.5981481481481481	0.5851851851851851	0.63427734375
3568.0861473083496	0.5981481481481481	0.5851851851851851	0.64306640625
3576.087713241577	0.5981481481481481	0.5851851851851851	0.66845703125
3584.132194519043	0.5981481481481481	0.5833333333333334	0.68896484375
3591.1333560943604	0.6	0.5833333333333334	0.71533203125
3598.130464553833	0.6	0.5796296296296296	0.73486328125
3607.66863822937	0.6018518518518519	0.5777777777777777	0.75048828125
3614.1269207000732	0.6037037037037037	0.5722222222222222	0.76513671875
3620.1422214508057	0.6055555555555555	0.5666666666666667	0.77880859375
3628.161668777466	0.6074074074074074	0.5592592592592592	0.78369140625
3636.0912322998047	0.6092592592592593	0.5518518518518518	0.78564453125
3644.104242324829	0.6111111111111112	0.5425925925925926	0.78662109375
3650.0768661499023	0.6129629629629629	0.5333333333333333	0.78466796875
3657.9983234405518	0.6129629629629629	0.5222222222222223	0.79052734375
3666.0802364349365	0.6129629629629629	0.5111111111111111	0.78662109375
3674.8147010803223	0.6111111111111112	0.4981481481481482	0.78662109375
3680.135726928711	0.6074074074074074	0.48518518518518516	0.77685546875
3688.868761062622	0.6018518518518519	0.4722222222222222	0.75146484375
3696.0668563842773	0.5981481481481481	0.46111111111111114	0.70361328125
3706.8424224853516	0.5925925925925926	0.45	0.59033203125
3709.9504470825195	0.587037037037037	0.4425925925925926	0.3759765625
3718.214750289917	0.5833333333333334	0.4388888888888889	0.0
4116.320371627808	0.6370370370370371	0.5925925925925926	0.44921875
4123.8954067230225	0.6370370370370371	0.5944444444444444	0.439453125
4130.042314529419	0.6370370370370371	0.5962962962962963	0.423828125
4138.044357299805	0.6388888888888888	0.5962962962962963	0.4482421875
4145.8752155303955	0.6388888888888888	0.5981481481481481	0.4736328125
4153.9740562438965	0.6388888888888888	0.5962962962962963	0.52001953125
4160.129547119141	0.6407407407407407	0.5962962962962963	0.54150390625
4167.989253997803	0.6407407407407407	0.5944444444444444	0.55615234375
4176.067590713501	0.6425925925925926	0.5925925925925926	0.59814453125
4184.516906738281	0.6444444444444445	0.5907407407407408	0.63623046875
4190.055847167969	0.6462962962962963	0.587037037037037	0.65966796875
4197.8700160980225	0.6481481481481481	0.5814814814814815	0.67333984375
4206.036806106567	0.65	0.575925925925926	0.68505859375
4214.896202087402	0.6518518518518519	0.5685185185185185	0.68896484375
4219.976425170898	0.6555555555555556	0.5592592592592592	0.69677734375
4228.010892868042	0.6555555555555556	0.55	0.70849609375
4236.028432846069	0.6574074074074074	0.5407407407407407	0.71533203125
4244.054794311523	0.6574074074074074	0.5296296296296297	0.72607421875
4250.17523765564	0.6574074074074074	0.5203703703703704	0.72802734375
4258.079051971436	0.6555555555555556	0.5092592592592593	0.73583984375
4265.961170196533	0.6537037037037037	0.4962962962962963	0.73486328125
4273.983478546143	0.6481481481481481	0.48518518518518516	0.73681640625
4282.122611999512	0.6425925925925926	0.4722222222222222	0.73486328125
4288.020133972168	0.6333333333333333	0.45925925925925926	0.73388671875
4295.927047729492	0.6259259259259259	0.44814814814814813	0.72998046875
4304.079055786133	0.6166666666666667	0.4351851851851852	0.72998046875
4310.058116912842	0.6055555555555555	0.42407407407407405	0.72998046875
4326.049089431763	0.5962962962962963	0.412962962962963	0.72998046875
4326.679468154907	0.5888888888888889	0.40185185185185185	0.73583984375
4333.895921707153	0.5814814814814815	0.3925925925925926	0.74072265625
4340.048551559448	0.575925925925926	0.38333333333333336	0.75341796875
4347.998857498169	0.5722222222222222	0.37407407407407406	0.75439453125
4356.067419052124	0.5703703703703704	0.3648148148148148	0.76123046875
4364.006757736206	0.5703703703703704	0.35555555555555557	0.76611328125
4370.162725448608	0.5703703703703704	0.34629629629629627	0.77099609375
4378.237962722778	0.5722222222222222	0.3388888888888889	0.77587890625
4386.367082595825	0.5740740740740741	0.3296296296296296	0.77587890625
4394.489049911499	0.5796296296296296	0.32037037037037036	0.77978515625
