time_ms	x_01	y_01	pressure_01
389.5268440246582	0.6962962962962963	0.7481481481481481	0.63720703125
397.4277973175049	0.6981481481481482	0.75	0.65771484375
403.41782569885254	0.6981481481481482	0.7518518518518519	0.55517578125
413.2852554321289	0.7	0.7537037037037037	0.52978515625
419.42715644836426	0.7018518518518518	0.7555555555555555	0.54638671875
427.43706703186035	0.7018518518518518	0.7555555555555555	0.55126953125
435.3904724121094	0.7018518518518518	0.7574074074074074	0.56494140625
441.4539337158203	0.7	0.7611111111111111	0.56396484375
451.4431953430176	0.6981481481481482	0.762962962962963	0.56689453125
457.3793411254883	0.6944444444444444	0.7648148148148148	0.56884765625
463.41419219970703	0.6888888888888889	0.7685185185185185	0.57080078125
471.44198417663574	0.6833333333333333	0.7703703703703704	0.57861328125
479.46882247924805	0.6777777777777778	0.7722222222222223	0.58154296875
487.43176460266113	0.6703703703703704	0.774074074074074	0.59423828125
493.4110641479492	0.6648148148148149	0.774074074074074	0.59326171875
501.44433975219727	0.6574074074074074	0.774074074074074	0.59033203125
509.43708419799805	0.6481481481481481	0.7722222222222223	0.59130859375
518.8050270080566	0.6425925925925926	0.7703703703703704	0.59912109375
523.3950614929199	0.6351851851851852	0.7666666666666667	0.60693359375
533.5021018981934	0.6296296296296297	0.7648148148148148	0.62060546875
539.426326751709	0.6259259259259259	0.7611111111111111	0.63916015625
547.3594665527344	0.6240740740740741	0.7592592592592593	0.65380859375
553.4567832946777	0.6222222222222222	0.7574074074074074	0.65771484375
561.488151550293	0.6222222222222222	0.7555555555555555	0.65771484375
569.533109664917	0.6222222222222222	0.7537037037037037	0.65869140625
577.4459838867188	0.6222222222222222	0.75	0.65087890625
585.4630470275879	0.6240740740740741	0.7481481481481481	0.64990234375
591.5210247039795	0.6277777777777778	0.7444444444444445	0.64794921875
601.050615310669	0.6333333333333333	0.7425925925925926	0.65380859375
607.231855392456	0.6388888888888888	0.7388888888888889	0.65673828125
614.6297454833984	0.6481481481481481	0.7351851851851852	0.66357421875
621.3080883026123	0.6555555555555556	0.7296296296296296	0.68115234375
630.4616928100586	0.6648148148148149	0.725925925925926	0.70458984375
637.2358798980713	0.674074074074074	0.7203703703703703	0.71728515625
643.8124179840088	0.6833333333333333	0.7148148148148148	0.72119140625
651.247501373291	0.6907407407407408	0.7092592592592593	0.72998046875
659.2981815338135	0.6962962962962963	0.7037037037037037	0.72998046875
667.3245429992676	0.6981481481481482	0.6981481481481482	0.73876953125
673.2070446014404	0.7	0.6944444444444444	0.73779296875
681.4393997192383	0.7	0.6925925925925925	0.73974609375
689.2976760864258	0.6962962962962963	0.6888888888888889	0.73974609375
698.2386112213135	0.6888888888888889	0.687037037037037	0.74169921875
703.2091617584229	0.6796296296296296	0.6851851851851852	0.74169921875
711.1761569976807	0.6666666666666666	0.6851851851851852	0.74267578125
719.2175388336182	0.65	0.6833333333333333	0.74072265625
727.2636890411377	0.6333333333333333	0.6833333333333333	0.73486328125
733.3128452301025	0.6148148148148148	0.6833333333333333	0.73388671875
741.2316799163818	0.5962962962962963	0.6851851851851852	0.72705078125
749.2713928222656	0.5814814814814815	0.687037037037037	0.72216796875
757.3111057281494	0.5666666666666667	0.6907407407407408	0.70751953125
763.4334564208984	0.5555555555555556	0.6925925925925925	0.70166015625
771.2242603302002	0.5481481481481482	0.6962962962962963	0.69580078125
779.1788578033447	0.5425925925925926	0.7018518518518518	0.70556640625
787.2416973114014	0.5407407407407407	0.7055555555555556	0.71630859375
793.2558059692383	0.5407407407407407	0.7092592592592593	0.72021484375
801.2921810150146	0.5425925925925926	0.7148148148148148	0.72412109375
809.2458248138428	0.5462962962962963	0.7222222222222222	0.72216796875
817.2578811645508	0.5518518518518518	0.7296296296296296	0.72607421875
825.2651691436768	0.5592592592592592	0.7407407407407407	0.72509765625
831.5427303314209	0.5666666666666667	0.75	0.72705078125
839.2260074615479	0.5740740740740741	0.762962962962963	0.72900390625
847.9311466217041	0.5814814814814815	0.774074074074074	0.73486328125
853.1694412231445	0.587037037037037	0.7851851851851852	0.73974609375
861.321210861206	0.5907407407407408	0.7962962962962963	0.74169921875
869.2901134490967	0.5925925925925926	0.8074074074074075	0.74462890625
877.194881439209	0.5907407407407408	0.8166666666666667	0.74658203125
883.2831382751465	0.587037037037037	0.825925925925926	0.74951171875
891.268253326416	0.5796296296296296	0.8333333333333334	0.74951171875
899.2729187011719	0.5703703703703704	0.8407407407407408	0.75146484375
907.1762561798096	0.5592592592592592	0.8481481481481481	0.75146484375
914.6180152893066	0.5462962962962963	0.8537037037037037	0.74951171875
921.278715133667	0.5314814814814814	0.8574074074074074	0.74072265625
929.236650466919	0.5166666666666667	0.8611111111111112	0.72607421875
937.2119903564453	0.5	0.8629629629629629	0.70361328125
945.2285766601562	0.48333333333333334	0.8629629629629629	0.66943359375
951.2608051300049	0.4666666666666667	0.8611111111111112	0.63427734375
959.3002796173096	0.45185185185185184	0.8592592592592593	0.51123046875
967.2627449035645	0.44074074074074077	0.8555555555555555	0.330078125
975.3501415252686	0.42962962962962964	0.8518518518518519	0.0
1401.2196063995361	0.5703703703703704	0.8296296296296296	0.1875
1409.276008605957	0.5722222222222222	0.8314814814814815	0.62744140625
1417.9964065551758	0.5740740740740741	0.8333333333333334	0.56689453125
1425.1785278320312	0.5740740740740741	0.8351851851851851	0.56396484375
1431.1530590057373	0.575925925925926	0.8351851851851851	0.58349609375
1439.2507076263428	0.575925925925926	0.8351851851851851	0.61279296875
1447.2391605377197	0.575925925925926	0.8351851851851851	0.62451171875
1453.2451629638672	0.5740740740740741	0.8333333333333334	0.63427734375
1461.2390995025635	0.5722222222222222	0.8314814814814815	0.63916015625
1469.226360321045	0.5666666666666667	0.825925925925926	0.65283203125
1477.2820472717285	0.562962962962963	0.8203703703703704	0.66552734375
1485.3019714355469	0.5555555555555556	0.812962962962963	0.68017578125
1491.1742210388184	0.5481481481481482	0.8037037037037037	0.68505859375
1499.4685649871826	0.5388888888888889	0.7925925925925926	0.69091796875
1507.1818828582764	0.5277777777777778	0.7796296296296297	0.69970703125
1514.5466327667236	0.5166666666666667	0.7648148148148148	0.70361328125
1522.0756530761719	0.5055555555555555	0.7481481481481481	0.70361328125
1529.2487144470215	0.4925925925925926	0.7314814814814815	0.70556640625
1537.196159362793	0.48148148148148145	0.7129629629629629	0.71240234375
1545.2609062194824	0.4685185185185185	0.6962962962962963	0.71630859375
1551.191806793213	0.45925925925925926	0.6814814814814815	0.72998046875
1559.2436790466309	0.45	0.6666666666666666	0.74267578125
1567.40140914917	0.4425925925925926	0.6537037037037037	0.76416015625
1575.2537250518799	0.4388888888888889	0.6407407407407407	0.78173828125
1581.1314582824707	0.4351851851851852	0.6296296296296297	0.79736328125
1589.228868484497	0.4351851851851852	0.6203703703703703	0.79833984375
1597.2304344177246	0.4351851851851852	0.6111111111111112	0.79443359375
1605.2320003509521	0.43703703703703706	0.6018518518518519	0.78955078125
1611.2525463104248	0.4425925925925926	0.5944444444444444	0.78662109375
1619.2688941955566	0.44814814814814813	0.5888888888888889	0.77587890625
1627.2542476654053	0.45740740740740743	0.5833333333333334	0.73974609375
1634.1397762298584	0.4666666666666667	0.5796296296296296	0.69873046875
1641.2782669067383	0.47962962962962963	0.5777777777777777	0.62060546875
1650.3612995147705	0.4925925925925926	0.5777777777777777	0.4580078125
1657.1497917175293	0.5055555555555555	0.5796296296296296	0.2236328125
1663.2599830627441	0.5185185185185185	0.5814814814814815	0.0
2505.410671234131	0.6537037037037037	0.6851851851851852	0.64306640625
2511.427640914917	0.6537037037037037	0.687037037037037	0.62158203125
2519.4103717803955	0.6537037037037037	0.6888888888888889	0.56005859375
2527.7202129364014	0.6555555555555556	0.6888888888888889	0.58740234375
2534.88826751709	0.6574074074074074	0.6888888888888889	0.62060546875
2541.3920879364014	0.6592592592592592	0.6888888888888889	0.62744140625
2550.793170928955	0.6592592592592592	0.687037037037037	0.63916015625
2557.417392730713	0.6611111111111111	0.687037037037037	0.64501953125
2565.5393600463867	0.662962962962963	0.6833333333333333	0.65576171875
2571.476697921753	0.6666666666666666	0.6814814814814815	0.67529296875
2579.517126083374	0.6685185185185185	0.6777777777777778	0.69580078125
2587.3727798461914	0.6703703703703704	0.6722222222222223	0.70751953125
2595.2935218811035	0.674074074074074	0.6666666666666666	0.70654296875
2601.107120513916	0.6759259259259259	0.6611111111111111	0.70849609375
2609.1978549957275	0.6777777777777778	0.6555555555555556	0.70361328125
2617.2289848327637	0.6796296296296296	0.65	0.69873046875
2623.2292652130127	0.6796296296296296	0.6462962962962963	0.69873046875
2631.5231323242188	0.6796296296296296	0.6407407407407407	0.70654296875
2639.6892070770264	0.6796296296296296	0.6370370370370371	0.70556640625
2647.5117206573486	0.6777777777777778	0.6333333333333333	0.70458984375
2655.4622650146484	0.674074074074074	0.6296296296296297	0.70361328125
2661.5099906921387	0.6685185185185185	0.6277777777777778	0.69873046875
2669.8126792907715	0.662962962962963	0.6240740740740741	0.69580078125
2677.4697303771973	0.6555555555555556	0.6222222222222222	0.69287109375
2685.431957244873	0.6444444444444445	0.6203703703703703	0.69287109375
2691.4262771606445	0.6351851851851852	0.6185185185185185	0.69091796875
