time_ms	x_01	y_01	pressure_01
205.65557479858398	0.6981481481481482	0.6962962962962963	0.63916015625
213.761568069458	0.7	0.6981481481481482	0.63427734375
219.6047306060791	0.7018518518518518	0.7	0.4619140625
227.69546508789062	0.7018518518518518	0.7018518518518518	0.4619140625
235.63027381896973	0.7018518518518518	0.7018518518518518	0.4912109375
243.64209175109863	0.7018518518518518	0.7018518518518518	0.50634765625
251.03235244750977	0.7	0.7037037037037037	0.50439453125
258.4569454193115	0.6981481481481482	0.7055555555555556	0.50341796875
267.5333023071289	0.6925925925925925	0.7055555555555556	0.50048828125
273.74744415283203	0.6888888888888889	0.7074074074074074	0.49609375
279.7057628631592	0.6814814814814815	0.7092592592592593	0.4951171875
287.74213790893555	0.674074074074074	0.7092592592592593	0.4892578125
295.82858085632324	0.6666666666666666	0.7092592592592593	0.4912109375
303.8208484649658	0.6592592592592592	0.7092592592592593	0.4912109375
309.859037399292	0.65	0.7074074074074074	0.490234375
317.8572654724121	0.6425925925925926	0.7055555555555556	0.49609375
326.61938667297363	0.6370370370370371	0.7055555555555556	0.51806640625
334.8877429962158	0.6314814814814815	0.7037037037037037	0.54931640625
339.9932384490967	0.6277777777777778	0.7018518518518518	0.59130859375
349.83015060424805	0.6240740740740741	0.7	0.60595703125
355.6685447692871	0.6240740740740741	0.6981481481481482	0.61767578125
364.41946029663086	0.6240740740740741	0.6944444444444444	0.62548828125
369.66848373413086	0.6240740740740741	0.6925925925925925	0.63330078125
377.4864673614502	0.6259259259259259	0.6907407407407408	0.63330078125
385.68830490112305	0.6296296296296297	0.687037037037037	0.62158203125
393.7108516693115	0.6333333333333333	0.6833333333333333	0.61572265625
399.5380401611328	0.6388888888888888	0.6814814814814815	0.61669921875
407.529354095459	0.6444444444444445	0.6777777777777778	0.61962890625
415.6472682952881	0.6518518518518519	0.6759259259259259	0.63134765625
423.5503673553467	0.6592592592592592	0.6722222222222223	0.64794921875
430.9234619140625	0.6666666666666666	0.6703703703703704	0.67919921875
437.44444847106934	0.674074074074074	0.6666666666666666	0.69873046875
445.7409381866455	0.6796296296296296	0.662962962962963	0.71142578125
453.707218170166	0.6833333333333333	0.6592592592592592	0.70751953125
