time_ms	x_01	y_01	pressure_01
262.3617649078369	0.7	0.7074074074074074	0.67724609375
270.305871963501	0.7018518518518518	0.7092592592592593	0.63525390625
279.0658473968506	0.7037037037037037	0.7092592592592593	0.50048828125
286.34071350097656	0.7055555555555556	0.7111111111111111	0.51904296875
292.4618721008301	0.7074074074074074	0.7129629629629629	0.54443359375
300.3549575805664	0.7074074074074074	0.7129629629629629	0.56298828125
308.4385395050049	0.7074074074074074	0.7148148148148148	0.57373046875
316.3261413574219	0.7055555555555556	0.7166666666666667	0.58154296875
322.2637176513672	0.7018518518518518	0.7185185185185186	0.58251953125
330.32917976379395	0.6981481481481482	0.7185185185185186	0.58935546875
338.28091621398926	0.6944444444444444	0.7185185185185186	0.59228515625
346.33755683898926	0.6888888888888889	0.7185185185185186	0.60205078125
352.2026538848877	0.6833333333333333	0.7166666666666667	0.60107421875
360.20517349243164	0.6759259259259259	0.7166666666666667	0.60009765625
368.3311939239502	0.6703703703703704	0.7148148148148148	0.60302734375
376.3091564178467	0.662962962962963	0.7129629629629629	0.60107421875
382.91454315185547	0.6574074074074074	0.7092592592592593	0.60205078125
390.2266025543213	0.65	0.7074074074074074	0.60107421875
398.36621284484863	0.6444444444444445	0.7055555555555556	0.60693359375
406.24547004699707	0.6407407407407407	0.7037037037037037	0.63720703125
412.2905731201172	0.6370370370370371	0.7018518518518518	0.66259765625
420.2380180358887	0.6351851851851852	0.7	0.66748046875
428.1811714172363	0.6333333333333333	0.6981481481481482	0.66259765625
436.2647533416748	0.6351851851851852	0.6962962962962963	0.65966796875
442.11268424987793	0.6351851851851852	0.6944444444444444	0.65478515625
451.5416622161865	0.6370370370370371	0.6925925925925925	0.65087890625
458.18591117858887	0.6407407407407407	0.6907407407407408	0.65185546875
468.6322212219238	0.6462962962962963	0.687037037037037	0.65869140625
472.23877906799316	0.6537037037037037	0.6833333333333333	0.66650390625
480.26204109191895	0.662962962962963	0.6777777777777778	0.69580078125
488.2833957672119	0.6722222222222223	0.6722222222222223	0.72021484375
496.28329277038574	0.6814814814814815	0.6666666666666666	0.73974609375
502.18892097473145	0.6907407407407408	0.6592592592592592	0.75048828125
510.1745128631592	0.6981481481481482	0.6537037037037037	0.75244140625
519.2000865936279	0.7037037037037037	0.6462962962962963	0.74365234375
526.2050628662109	0.7074074074074074	0.6425925925925926	0.74560546875
532.8459739685059	0.7092592592592593	0.6388888888888888	0.74853515625
540.2572154998779	0.7074074074074074	0.6351851851851852	0.74560546875
548.2480525970459	0.7037037037037037	0.6333333333333333	0.74658203125
556.2949180603027	0.6981481481481482	0.6314814814814815	0.73974609375
562.1469020843506	0.6888888888888889	0.6277777777777778	0.73388671875
570.2073574066162	0.6759259259259259	0.6259259259259259	0.72314453125
578.1521797180176	0.6611111111111111	0.6222222222222222	0.71240234375
586.2157344818115	0.6444444444444445	0.6203703703703703	0.69970703125
592.2858715057373	0.6277777777777778	0.6166666666666667	0.69580078125
602.9489040374756	0.6111111111111112	0.6148148148148148	0.69091796875
608.5197925567627	0.5981481481481481	0.6148148148148148	0.67724609375
616.4476871490479	0.5851851851851851	0.6166666666666667	0.66845703125
622.248649597168	0.575925925925926	0.6185185185185185	0.66162109375
630.3830146789551	0.5666666666666667	0.6240740740740741	0.66943359375
638.2794380187988	0.562962962962963	0.6296296296296297	0.67431640625
646.3863849639893	0.5592592592592592	0.6351851851851852	0.68310546875
654.5002460479736	0.5592592592592592	0.6407407407407407	0.69189453125
660.3872776031494	0.5611111111111111	0.6481481481481481	0.69775390625
668.7972545623779	0.5648148148148148	0.6555555555555556	0.69970703125
676.5544414520264	0.5685185185185185	0.662962962962963	0.70263671875
682.3575496673584	0.575925925925926	0.6703703703703704	0.70556640625
690.3471946716309	0.5851851851851851	0.6796296296296296	0.70458984375
698.1439590454102	0.5944444444444444	0.6907407407407408	0.71142578125
706.0773372650146	0.6037037037037037	0.7037037037037037	0.71533203125
712.2321128845215	0.6111111111111112	0.7166666666666667	0.72216796875
720.1316356658936	0.6166666666666667	0.7314814814814815	0.72509765625
728.1515598297119	0.6203703703703703	0.7444444444444445	0.72998046875
736.1757755279541	0.6203703703703703	0.7574074074074074	0.73388671875
742.2738075256348	0.6166666666666667	0.7685185185185185	0.73486328125
750.7498264312744	0.6111111111111112	0.7777777777777778	0.73876953125
762.5331878662109	0.6055555555555555	0.7851851851851852	0.73486328125
766.1964893341064	0.5962962962962963	0.7907407407407407	0.73388671875
