time_ms	x_01	y_01	pressure_01
236.62900924682617	0.7685185185185185	0.6759259259259259	0.57373046875
245.93591690063477	0.7685185185185185	0.6759259259259259	0.58544921875
252.6836395263672	0.7703703703703704	0.6777777777777778	0.478515625
260.113000869751	0.7703703703703704	0.6777777777777778	0.4775390625
266.60943031311035	0.7722222222222223	0.6796296296296296	0.498046875
276.63731575012207	0.7722222222222223	0.6796296296296296	0.51513671875
282.87506103515625	0.7703703703703704	0.6814814814814815	0.52392578125
288.7148857116699	0.7685185185185185	0.6833333333333333	0.52587890625
296.7028617858887	0.7648148148148148	0.6851851851851852	0.53173828125
304.7645092010498	0.7611111111111111	0.687037037037037	0.53955078125
312.701940536499	0.7555555555555555	0.6888888888888889	0.55224609375
318.697452545166	0.75	0.6907407407407408	0.55712890625
327.41498947143555	0.7425925925925926	0.6925925925925925	0.56103515625
334.69414710998535	0.7351851851851852	0.6925925925925925	0.56396484375
343.9812660217285	0.7277777777777777	0.6907407407407408	0.56005859375
348.91772270202637	0.7203703703703703	0.6907407407407408	0.56298828125
356.9903373718262	0.7111111111111111	0.6888888888888889	0.55908203125
364.76683616638184	0.7037037037037037	0.687037037037037	0.56103515625
372.755765914917	0.6962962962962963	0.6851851851851852	0.55810546875
378.6742687225342	0.6888888888888889	0.6833333333333333	0.55908203125
386.72900199890137	0.6814814814814815	0.6833333333333333	0.59130859375
394.7162628173828	0.6777777777777778	0.6814814814814815	0.62744140625
402.7419090270996	0.674074074074074	0.6796296296296296	0.64404296875
410.18009185791016	0.6722222222222223	0.6759259259259259	0.64794921875
416.54491424560547	0.6722222222222223	0.674074074074074	0.64794921875
424.5309829711914	0.674074074074074	0.6703703703703704	0.65087890625
432.51681327819824	0.6759259259259259	0.6666666666666666	0.65478515625
438.69686126708984	0.6814814814814815	0.662962962962963	0.65283203125
446.47955894470215	0.687037037037037	0.6592592592592592	0.65576171875
454.4835090637207	0.6944444444444444	0.6555555555555556	0.66357421875
462.5589847564697	0.7037037037037037	0.6518518518518519	0.68603515625
468.7764644622803	0.7111111111111111	0.6481481481481481	0.70751953125
476.5949249267578	0.7203703703703703	0.6444444444444445	0.73291015625
484.56406593322754	0.7277777777777777	0.6407407407407407	0.75048828125
492.5532341003418	0.7351851851851852	0.6351851851851852	0.75830078125
498.4164237976074	0.7407407407407407	0.6314814814814815	0.75927734375
506.8364143371582	0.7425925925925926	0.6296296296296297	0.73876953125
514.4717693328857	0.7444444444444445	0.6277777777777778	0.73681640625
523.2870578765869	0.7462962962962963	0.6259259259259259	0.73876953125
528.6538600921631	0.7444444444444445	0.6259259259259259	0.74169921875
536.5235805511475	0.7407407407407407	0.6240740740740741	0.74267578125
544.6639060974121	0.7351851851851852	0.6240740740740741	0.74267578125
552.5221824645996	0.7277777777777777	0.6222222222222222	0.74267578125
558.6380958557129	0.7166666666666667	0.6222222222222222	0.74267578125
566.5814876556396	0.7037037037037037	0.6203703703703703	0.74169921875
574.6350288391113	0.6888888888888889	0.6185185185185185	0.73779296875
582.4742317199707	0.6722222222222223	0.6166666666666667	0.73583984375
589.8621082305908	0.6555555555555556	0.6166666666666667	0.72900390625
596.6019630432129	0.6388888888888888	0.6148148148148148	0.72607421875
604.5207977294922	0.6203703703703703	0.6166666666666667	0.72216796875
612.6420497894287	0.6055555555555555	0.6185185185185185	0.72021484375
618.5173988342285	0.5907407407407408	0.6222222222222222	0.71337890625
626.5332698822021	0.575925925925926	0.6277777777777778	0.70751953125
634.467363357544	0.5648148148148148	0.6333333333333333	0.70556640625
642.5395011901855	0.5555555555555556	0.6407407407407407	0.70556640625
648.4577655792236	0.55	0.6462962962962963	0.72021484375
656.5120220184326	0.5462962962962963	0.65	0.74365234375
664.3991470336914	0.5444444444444444	0.6537037037037037	0.75927734375
673.3317375183105	0.5462962962962963	0.6574074074074074	0.76123046875
678.4379482269287	0.55	0.662962962962963	0.76416015625
686.471700668335	0.5555555555555556	0.6666666666666666	0.76416015625
694.5168972015381	0.562962962962963	0.674074074074074	0.76513671875
702.5146484375	0.5740740740740741	0.6814814814814815	0.76708984375
708.5728645324707	0.5851851851851851	0.6888888888888889	0.76904296875
716.4585590362549	0.5962962962962963	0.7	0.77978515625
724.5335578918457	0.6074074074074074	0.7092592592592593	0.78662109375
733.0505847930908	0.6148148148148148	0.7203703703703703	0.79638671875
738.7027740478516	0.6203703703703703	0.7296296296296296	0.79638671875
