time_ms	x_01	y_01	pressure_01
242.42329597473145	0.6907407407407408	0.6777777777777778	0.65087890625
248.4138011932373	0.6925925925925925	0.6796296296296296	0.59326171875
256.41918182373047	0.6944444444444444	0.6796296296296296	0.435546875
264.47463035583496	0.6962962962962963	0.6814814814814815	0.4521484375
270.4136371612549	0.6981481481481482	0.6814814814814815	0.4755859375
278.409481048584	0.6962962962962963	0.6833333333333333	0.490234375
286.409854888916	0.6962962962962963	0.6851851851851852	0.50537109375
294.4207191467285	0.6944444444444444	0.687037037037037	0.50244140625
301.37085914611816	0.6907407407407408	0.6888888888888889	0.50537109375
308.4375858306885	0.6851851851851852	0.6907407407407408	0.50439453125
316.3909912109375	0.6777777777777778	0.6907407407407408	0.51611328125
324.45263862609863	0.6703703703703704	0.6925925925925925	0.51708984375
330.4779529571533	0.662962962962963	0.6925925925925925	0.51708984375
338.3910655975342	0.6555555555555556	0.6925925925925925	0.52392578125
346.47631645202637	0.6481481481481481	0.6907407407407408	0.53466796875
354.5041084289551	0.6388888888888888	0.6907407407407408	0.54736328125
360.42094230651855	0.6314814814814815	0.687037037037037	0.56591796875
370.3038692474365	0.6259259259259259	0.6851851851851852	0.58154296875
376.50585174560547	0.6203703703703703	0.6833333333333333	0.60009765625
385.6675624847412	0.6166666666666667	0.6814814814814815	0.62158203125
392.43435859680176	0.6148148148148148	0.6796296296296296	0.62841796875
398.44250679016113	0.6129629629629629	0.6777777777777778	0.63232421875
406.50081634521484	0.6129629629629629	0.6759259259259259	0.63232421875
414.43729400634766	0.6148148148148148	0.6759259259259259	0.63427734375
422.4982261657715	0.6185185185185185	0.674074074074074	0.63330078125
428.99489402770996	0.6222222222222222	0.6722222222222223	0.63330078125
436.4640712738037	0.6277777777777778	0.6685185185185185	0.63720703125
444.6225166320801	0.6351851851851852	0.6648148148148149	0.64306640625
452.4831771850586	0.6444444444444445	0.6611111111111111	0.67041015625
458.388090133667	0.6537037037037037	0.6555555555555556	0.69677734375
467.104434967041	0.662962962962963	0.6481481481481481	0.71044921875
474.4877815246582	0.6722222222222223	0.6425925925925926	0.71533203125
480.5285930633545	0.6777777777777778	0.6351851851851852	0.72021484375
488.569974899292	0.6833333333333333	0.6296296296296297	0.71923828125
496.4456558227539	0.687037037037037	0.6222222222222222	0.72119140625
504.47893142700195	0.6888888888888889	0.6185185185185185	0.72314453125
510.5254650115967	0.6888888888888889	0.6148148148148148	0.71923828125
518.5098648071289	0.6851851851851852	0.6111111111111112	0.71923828125
526.4146327972412	0.6796296296296296	0.6092592592592593	0.71533203125
534.5513820648193	0.6703703703703704	0.6055555555555555	0.71533203125
540.5769348144531	0.6574074074074074	0.6037037037037037	0.71337890625
548.4986305236816	0.6425925925925926	0.6	0.71240234375
556.5130710601807	0.6277777777777778	0.5981481481481481	0.70751953125
564.486026763916	0.6111111111111112	0.5962962962962963	0.70361328125
570.4178810119629	0.5944444444444444	0.5944444444444444	0.69970703125
578.5021781921387	0.5777777777777777	0.5944444444444444	0.69677734375
586.5075588226318	0.5648148148148148	0.5944444444444444	0.69677734375
594.3963527679443	0.5537037037037037	0.5962962962962963	0.69189453125
600.4836559295654	0.5444444444444444	0.6	0.69384765625
608.5386276245117	0.5370370370370371	0.6037037037037037	0.69482421875
617.0995235443115	0.5333333333333333	0.6092592592592593	0.70068359375
624.4244575500488	0.5296296296296297	0.6148148148148148	0.70556640625
630.8925151824951	0.5296296296296297	0.6185185185185185	0.71337890625
638.556718826294	0.5314814814814814	0.6259259259259259	0.71630859375
646.5122699737549	0.5351851851851852	0.6314814814814815	0.71728515625
