time_ms	x_01	y_01	pressure_01
273.7727165222168	0.6518518518518519	0.7851851851851852	0.62646484375
276.81946754455566	0.6537037037037037	0.7888888888888889	0.59423828125
288.161039352417	0.6537037037037037	0.7907407407407407	0.4580078125
290.77649116516113	0.6555555555555556	0.7925925925925926	0.4580078125
298.86770248413086	0.6555555555555556	0.7944444444444444	0.46875
306.760311126709	0.6537037037037037	0.7962962962962963	0.4853515625
315.2432441711426	0.65	0.7981481481481482	0.4931640625
333.2850933074951	0.6462962962962963	0.8	0.50244140625
333.62793922424316	0.6388888888888888	0.8018518518518518	0.50341796875
336.925745010376	0.6314814814814815	0.8037037037037037	0.50927734375
345.1581001281738	0.6222222222222222	0.8037037037037037	0.51416015625
362.9477024078369	0.6129629629629629	0.8037037037037037	0.51806640625
363.3992671966553	0.6037037037037037	0.8037037037037037	0.52587890625
367.06018447875977	0.5944444444444444	0.8018518518518518	0.53857421875
374.8183250427246	0.5851851851851851	0.8	0.55615234375
381.0465335845947	0.5777777777777777	0.7962962962962963	0.55908203125
388.72647285461426	0.5703703703703704	0.7944444444444444	0.58056640625
397.34625816345215	0.5648148148148148	0.7907407407407407	0.59814453125
404.9210548400879	0.5592592592592592	0.7870370370370371	0.61279296875
411.14020347595215	0.5555555555555556	0.7814814814814814	0.61083984375
421.2615489959717	0.5537037037037037	0.7777777777777778	0.60009765625
426.7890453338623	0.5537037037037037	0.774074074074074	0.56689453125
437.7448558807373	0.5555555555555556	0.7685185185185185	0.53173828125
440.8895969390869	0.5574074074074075	0.7648148148148148	0.48046875
448.803186416626	0.562962962962963	0.7592592592592593	0.4501953125
456.85744285583496	0.5703703703703704	0.7537037037037037	0.44921875
464.9348258972168	0.5796296296296296	0.75	0.44921875
471.3115692138672	0.5888888888888889	0.7462962962962963	0.45703125
478.79743576049805	0.6018518518518519	0.7425925925925926	0.4619140625
487.99967765808105	0.6129629629629629	0.7407407407407407	0.4833984375
494.76122856140137	0.6222222222222222	0.7388888888888889	0.52099609375
504.7910213470459	0.6333333333333333	0.737037037037037	0.54345703125
509.26756858825684	0.6407407407407407	0.7351851851851852	0.56103515625
517.2433853149414	0.6462962962962963	0.7351851851851852	0.54833984375
532.8559875488281	0.65	0.7351851851851852	0.53759765625
533.34641456604	0.6518518518518519	0.7351851851851852	0.55029296875
543.1132316589355	0.65	0.7351851851851852	0.57080078125
546.8981266021729	0.6481481481481481	0.7351851851851852	0.58154296875
555.6440353393555	0.6425925925925926	0.7351851851851852	0.59228515625
560.8015060424805	0.6351851851851852	0.7351851851851852	0.59912109375
582.3667049407959	0.6240740740740741	0.7333333333333333	0.60302734375
582.9257965087891	0.6092592592592593	0.7314814814814815	0.60302734375
585.5660438537598	0.5907407407407408	0.7277777777777777	0.59814453125
595.5250263214111	0.5703703703703704	0.7222222222222222	0.59716796875
598.9406108856201	0.5481481481481482	0.7166666666666667	0.59228515625
606.8570613861084	0.5259259259259259	0.7111111111111111	0.59716796875
614.8626804351807	0.5018518518518519	0.7055555555555556	0.59326171875
621.3943958282471	0.4777777777777778	0.7	0.59521484375
628.9334297180176	0.45555555555555555	0.6962962962962963	0.59130859375
637.8729343414307	0.4351851851851852	0.6944444444444444	0.59033203125
644.8178291320801	0.4166666666666667	0.6925925925925925	0.58447265625
654.5693874359131	0.40185185185185185	0.6907407407407408	0.58056640625
659.0850353240967	0.3888888888888889	0.6925925925925925	0.58740234375
667.0506000518799	0.37962962962962965	0.6962962962962963	0.59228515625
674.7610569000244	0.37407407407407406	0.7	0.60009765625
682.1622848510742	0.37037037037037035	0.7055555555555556	0.59716796875
707.3385715484619	0.3685185185185185	0.7111111111111111	0.60498046875
707.8979015350342	0.37037037037037035	0.7203703703703703	0.60302734375
708.3134651184082	0.37407407407407406	0.7296296296296296	0.59912109375
710.8967304229736	0.37962962962962965	0.7407407407407407	0.54833984375
720.1435565948486	0.3888888888888889	0.7518518518518519	0.3984375
727.1175384521484	0.4	0.7666666666666667	0.1455078125
741.9729232788086	0.412962962962963	0.7796296296296297	0.0
1048.8440990447998	0.5481481481481482	0.7222222222222222	0.30078125
1056.941032409668	0.5481481481481482	0.7222222222222222	0.53857421875
1064.8095607757568	0.5481481481481482	0.7222222222222222	0.4716796875
1085.42799949646	0.55	0.7203703703703703	0.4873046875
1086.2059593200684	0.5518518518518518	0.7166666666666667	0.51416015625
1087.4180793762207	0.5537037037037037	0.7129629629629629	0.53173828125
1102.6897430419922	0.5537037037037037	0.7074074074074074	0.53662109375
1103.1215190887451	0.5555555555555556	0.7	0.54833984375
1112.2117042541504	0.5555555555555556	0.6907407407407408	0.57470703125
1116.9304847717285	0.5574074074074075	0.6814814814814815	0.60791015625
1124.901294708252	0.5592592592592592	0.6703703703703704	0.63916015625
1130.8987140655518	0.5611111111111111	0.6574074074074074	0.65771484375
1138.8349533081055	0.562962962962963	0.6444444444444445	0.67041015625
1146.9488143920898	0.5666666666666667	0.6314814814814815	0.66650390625
1154.8347473144531	0.5722222222222222	0.6203703703703703	0.66259765625
1162.7562046051025	0.575925925925926	0.6111111111111112	0.64599609375
1171.7946529388428	0.5814814814814815	0.6037037037037037	0.62353515625
1177.1824359893799	0.587037037037037	0.5981481481481481	0.60888671875
1186.161994934082	0.5944444444444444	0.5944444444444444	0.59326171875
1205.930471420288	0.6018518518518519	0.5925925925925926	0.58544921875
1206.4893245697021	0.6092592592592593	0.5907407407407408	0.57763671875
1206.9790363311768	0.6185185185185185	0.5925925925925926	0.58349609375
1219.05517578125	0.6277777777777778	0.5944444444444444	0.58056640625
1220.839262008667	0.6351851851851852	0.5981481481481481	0.58154296875
1228.9166450500488	0.6407407407407407	0.6037037037037037	0.57373046875
1236.9840145111084	0.6462962962962963	0.6074074074074074	0.57177734375
1247.0901012420654	0.65	0.6129629629629629	0.56689453125
1250.880479812622	0.6518518518518519	0.6185185185185185	0.56982421875
1258.7840557098389	0.6518518518518519	0.6240740740740741	0.57763671875
1266.9532299041748	0.65	0.6277777777777778	0.58740234375
