time_ms	x_01	y_01	pressure_01
153.8553237915039	0.6611111111111111	0.7777777777777778	0.50146484375
163.03586959838867	0.6611111111111111	0.7796296296296297	0.4619140625
167.8614616394043	0.662962962962963	0.7833333333333333	0.447265625
178.04861068725586	0.662962962962963	0.7851851851851852	0.458984375
183.92229080200195	0.662962962962963	0.7870370370370371	0.474609375
190.44137001037598	0.6611111111111111	0.7888888888888889	0.482421875
221.54855728149414	0.6592592592592592	0.7925925925925926	0.4892578125
222.6705551147461	0.6555555555555556	0.7944444444444444	0.490234375
223.55008125305176	0.65	0.7962962962962963	0.48828125
224.27988052368164	0.6425925925925926	0.7962962962962963	0.4921875
228.38783264160156	0.6351851851851852	0.7962962962962963	0.4892578125
251.28507614135742	0.6259259259259259	0.7962962962962963	0.4892578125
252.00915336608887	0.6166666666666667	0.7962962962962963	0.48828125
252.52032279968262	0.6074074074074074	0.7944444444444444	0.4873046875
264.9204730987549	0.5962962962962963	0.7925925925925926	0.48046875
265.86008071899414	0.587037037037037	0.7888888888888889	0.4677734375
276.4725685119629	0.5777777777777777	0.7851851851851852	0.4423828125
279.996395111084	0.5685185185185185	0.7833333333333333	0.396484375
288.0206108093262	0.5611111111111111	0.7796296296296297	0.36328125
296.05793952941895	0.5555555555555556	0.7777777777777778	0.333984375
305.3774833679199	0.55	0.7759259259259259	0.326171875
309.8609447479248	0.5481481481481482	0.7722222222222223	0.27734375
321.6085433959961	0.5481481481481482	0.7685185185185185	0.234375
325.88958740234375	0.5481481481481482	0.7648148148148148	0.23828125
338.63234519958496	0.5518518518518518	0.7611111111111111	0.248046875
339.77699279785156	0.5574074074074075	0.7555555555555555	0.2587890625
347.95546531677246	0.5648148148148148	0.7481481481481481	0.28515625
355.90219497680664	0.5740740740740741	0.7425925925925926	0.3134765625
363.8448715209961	0.5851851851851851	0.7388888888888889	0.3349609375
371.8991279602051	0.5962962962962963	0.7333333333333333	0.3662109375
378.07750701904297	0.6074074074074074	0.7314814814814815	0.3916015625
388.0612850189209	0.6185185185185185	0.7296296296296296	0.4326171875
394.3500518798828	0.6259259259259259	0.7277777777777777	0.4765625
400.2232551574707	0.6333333333333333	0.725925925925926	0.51220703125
421.9803810119629	0.6370370370370371	0.725925925925926	0.4873046875
422.54090309143066	0.6407407407407407	0.7240740740740741	0.4970703125
423.94089698791504	0.6407407407407407	0.7240740740740741	0.51904296875
435.24813652038574	0.6407407407407407	0.7240740740740741	0.53076171875
438.20786476135254	0.6370370370370371	0.7240740740740741	0.53955078125
446.7043876647949	0.6314814814814815	0.7240740740740741	0.53857421875
454.9124240875244	0.6240740740740741	0.7222222222222222	0.54150390625
459.9184989929199	0.6111111111111112	0.7203703703703703	0.53662109375
470.9951877593994	0.5981481481481481	0.7203703703703703	0.52392578125
475.954532623291	0.5796296296296296	0.7166666666666667	0.49609375
487.34021186828613	0.5592592592592592	0.7129629629629629	0.4716796875
489.8416996002197	0.5388888888888889	0.7092592592592593	0.4462890625
498.00634384155273	0.5166666666666667	0.7037037037037037	0.4404296875
505.8455467224121	0.49444444444444446	0.7	0.4482421875
514.007568359375	0.4740740740740741	0.7	0.4541015625
520.7231044769287	0.45555555555555555	0.6981481481481482	0.47265625
527.8940200805664	0.4388888888888889	0.7	0.486328125
537.8298759460449	0.42407407407407405	0.7018518518518518	0.50537109375
544.0249443054199	0.4111111111111111	0.7037037037037037	0.52001953125
567.4030780792236	0.40185185185185185	0.7074074074074074	0.54638671875
568.3646202087402	0.39444444444444443	0.7111111111111111	0.56787109375
568.8459873199463	0.3888888888888889	0.7148148148148148	0.59130859375
574.2924213409424	0.3851851851851852	0.7203703703703703	0.60595703125
593.2021141052246	0.38333333333333336	0.7277777777777777	0.60888671875
593.8205718994141	0.3814814814814815	0.7333333333333333	0.61767578125
595.916748046875	0.3814814814814815	0.7425925925925926	0.61865234375
