time_ms	x_01	y_01	pressure_01
135.20050048828125	0.6796296296296296	0.7611111111111111	0.57666015625
137.9377841949463	0.6796296296296296	0.7666666666666667	0.61669921875
147.22585678100586	0.6796296296296296	0.7703703703703704	0.46484375
154.04105186462402	0.6814814814814815	0.7722222222222223	0.458984375
162.98508644104004	0.6814814814814815	0.7759259259259259	0.4658203125
168.2913303375244	0.6814814814814815	0.7777777777777778	0.4794921875
179.4424057006836	0.6814814814814815	0.7796296296296297	0.4873046875
183.98404121398926	0.6796296296296296	0.7814814814814814	0.4931640625
196.41900062561035	0.6759259259259259	0.7851851851851852	0.494140625
197.85690307617188	0.6722222222222223	0.7851851851851852	0.50244140625
206.4647674560547	0.6648148148148149	0.7870370370370371	0.50341796875
230.47327995300293	0.6574074074074074	0.7870370370370371	0.51513671875
231.5843105316162	0.65	0.7870370370370371	0.52783203125
232.50794410705566	0.6407407407407407	0.7851851851851852	0.54052734375
236.12713813781738	0.6333333333333333	0.7851851851851852	0.54931640625
248.7471103668213	0.6240740740740741	0.7833333333333333	0.55029296875
251.99604034423828	0.6148148148148148	0.7796296296296297	0.55419921875
260.7121467590332	0.6074074074074074	0.7777777777777778	0.54833984375
270.047664642334	0.6	0.774074074074074	0.55029296875
274.214506149292	0.5925925925925926	0.7722222222222223	0.54443359375
283.99205207824707	0.587037037037037	0.7685185185185185	0.55712890625
287.921667098999	0.5833333333333334	0.7648148148148148	0.55419921875
297.14512825012207	0.5814814814814815	0.762962962962963	0.54345703125
303.93457412719727	0.5796296296296296	0.7574074074074074	0.53466796875
315.1254653930664	0.5814814814814815	0.7537037037037037	0.52294921875
318.30549240112305	0.5833333333333334	0.7481481481481481	0.52197265625
326.3084888458252	0.5888888888888889	0.7444444444444445	0.52197265625
356.6880226135254	0.5944444444444444	0.7388888888888889	0.52880859375
357.6831817626953	0.6037037037037037	0.7333333333333333	0.53271484375
358.45208168029785	0.6129629629629629	0.7277777777777777	0.54345703125
359.14087295532227	0.6222222222222222	0.7240740740740741	0.54248046875
364.92037773132324	0.6333333333333333	0.7203703703703703	0.55322265625
372.7753162384033	0.6425925925925926	0.7148148148148148	0.56005859375
389.7390365600586	0.6518518518518519	0.7129629629629629	0.56201171875
390.5317783355713	0.6592592592592592	0.7111111111111111	0.57080078125
393.9697742462158	0.6666666666666666	0.7092592592592593	0.58447265625
405.27915954589844	0.6722222222222223	0.7074074074074074	0.60595703125
408.28895568847656	0.674074074074074	0.7074074074074074	0.59521484375
420.8214282989502	0.6759259259259259	0.7074074074074074	0.58837890625
424.03221130371094	0.6777777777777778	0.7074074074074074	0.60205078125
434.6480369567871	0.6777777777777778	0.7074074074074074	0.61767578125
438.08603286743164	0.6759259259259259	0.7074074074074074	0.61572265625
448.3201503753662	0.6722222222222223	0.7074074074074074	0.61474609375
454.10752296447754	0.6648148148148149	0.7074074074074074	0.61279296875
463.96589279174805	0.6555555555555556	0.7055555555555556	0.60986328125
467.91720390319824	0.6425925925925926	0.7037037037037037	0.60595703125
480.69262504577637	0.6259259259259259	0.7018518518518518	0.59814453125
483.9034080505371	0.6092592592592593	0.7	0.59619140625
497.2808361053467	0.5907407407407408	0.6962962962962963	0.59033203125
497.955322265625	0.5703703703703704	0.6907407407407408	0.59326171875
505.92541694641113	0.55	0.687037037037037	0.59326171875
513.8692855834961	0.5296296296296297	0.6833333333333333	0.60107421875
521.9826698303223	0.5111111111111111	0.6796296296296296	0.60400390625
543.5943603515625	0.4925925925925926	0.6777777777777778	0.60888671875
544.5215702056885	0.4759259259259259	0.6777777777777778	0.61083984375
545.1834201812744	0.45925925925925926	0.6777777777777778	0.60888671875
552.3812770843506	0.4444444444444444	0.6796296296296296	0.61376953125
575.8259296417236	0.43148148148148147	0.6796296296296296	0.61279296875
576.4212608337402	0.4222222222222222	0.6833333333333333	0.62548828125
576.8744945526123	0.412962962962963	0.6851851851851852	0.63720703125
590.2092456817627	0.40555555555555556	0.6888888888888889	0.65869140625
590.6617641448975	0.39814814814814814	0.6925925925925925	0.67138671875
604.712963104248	0.39444444444444443	0.6962962962962963	0.68603515625
605.1411628723145	0.3907407407407407	0.7018518518518518	0.69287109375
618.4775829315186	0.3888888888888889	0.7074074074074074	0.69580078125
618.8755035400391	0.3888888888888889	0.7148148148148148	0.70361328125
633.8679790496826	0.387037037037037	0.7222222222222222	0.70458984375
634.2785358428955	0.3888888888888889	0.7314814814814815	0.71337890625
650.1386165618896	0.3907407407407407	0.7407407407407407	0.71435546875
650.5346298217773	0.39444444444444443	0.7518518518518519	0.72119140625
656.1613082885742	0.4	0.7648148148148148	0.71826171875
666.6774749755859	0.4074074074074074	0.7759259259259259	0.71728515625
672.0371246337891	0.4148148148148148	0.7888888888888889	0.70263671875
684.2050552368164	0.42407407407407405	0.8	0.66162109375
686.0260963439941	0.43333333333333335	0.8092592592592592	0.58544921875
700.0367641448975	0.4425925925925926	0.8185185185185185	0.4609375
701.9948959350586	0.45185185185185184	0.825925925925926	0.169921875
708.3187103271484	0.46111111111111114	0.8333333333333334	0.0
1045.9325313568115	0.575925925925926	0.7037037037037037	0.46875
1053.9016723632812	0.575925925925926	0.7055555555555556	0.51220703125
1061.9239807128906	0.575925925925926	0.7055555555555556	0.4658203125
1070.3210830688477	0.575925925925926	0.7055555555555556	0.50830078125
1075.9503841400146	0.5777777777777777	0.7055555555555556	0.52685546875
1086.4620208740234	0.5777777777777777	0.7055555555555556	0.55419921875
1092.031478881836	0.5796296296296296	0.7037037037037037	0.56787109375
1103.365421295166	0.5796296296296296	0.7	0.58447265625
1106.011152267456	0.5796296296296296	0.6962962962962963	0.59814453125
1113.9123439788818	0.5796296296296296	0.6907407407407408	0.62548828125
1121.9196319580078	0.5796296296296296	0.6833333333333333	0.64892578125
1127.8398036956787	0.5796296296296296	0.6759259259259259	0.66455078125
1135.9021663665771	0.5796296296296296	0.6648148148148149	0.68505859375
1143.8567638397217	0.5796296296296296	0.6537037037037037	0.69091796875
1151.933193206787	0.5796296296296296	0.6407407407407407	0.70263671875
1158.036708831787	0.5796296296296296	0.6259259259259259	0.70654296875
1167.9179668426514	0.5796296296296296	0.6111111111111112	0.72314453125
1173.9966869354248	0.5833333333333334	0.5962962962962963	0.73388671875
1184.950828552246	0.5851851851851851	0.5814814814814815	0.73681640625
