time_ms	x_01	y_01	pressure_01
233.7634563446045	0.6407407407407407	0.7611111111111111	0.60107421875
241.70351028442383	0.6444444444444445	0.762962962962963	0.62158203125
249.82357025146484	0.6481481481481481	0.7648148148148148	0.50439453125
257.04002380371094	0.6518518518518519	0.7666666666666667	0.4931640625
263.8397216796875	0.6537037037037037	0.7685185185185185	0.50048828125
273.80990982055664	0.6555555555555556	0.7703703703703704	0.52783203125
280.0743579864502	0.6555555555555556	0.7703703703703704	0.53466796875
286.00525856018066	0.6537037037037037	0.7722222222222223	0.54736328125
293.99800300598145	0.65	0.7759259259259259	0.55322265625
301.83935165405273	0.6444444444444445	0.7777777777777778	0.56005859375
309.89623069763184	0.6388888888888888	0.7796296296296297	0.56494140625
315.80138206481934	0.6314814814814815	0.7814814814814814	0.57080078125
323.6713409423828	0.6222222222222222	0.7814814814814814	0.57568359375
331.9258689880371	0.6129629629629629	0.7814814814814814	0.57666015625
340.37208557128906	0.6037037037037037	0.7814814814814814	0.58447265625
345.7987308502197	0.5944444444444444	0.7796296296296297	0.58740234375
357.35344886779785	0.5851851851851851	0.7777777777777778	0.59326171875
362.3502254486084	0.5777777777777777	0.7759259259259259	0.59033203125
373.8548755645752	0.5703703703703704	0.774074074074074	0.59228515625
375.69117546081543	0.562962962962963	0.7703703703703704	0.59423828125
383.774995803833	0.5592592592592592	0.7685185185185185	0.60986328125
391.7691707611084	0.5555555555555556	0.7666666666666667	0.61669921875
400.5727767944336	0.5537037037037037	0.7648148148148148	0.60595703125
418.69664192199707	0.5537037037037037	0.7611111111111111	0.57763671875
419.13342475891113	0.5555555555555556	0.7592592592592593	0.55712890625
421.9069480895996	0.5592592592592592	0.7555555555555555	0.55029296875
429.8684597015381	0.562962962962963	0.75	0.54931640625
435.93502044677734	0.5703703703703704	0.7462962962962963	0.55712890625
443.9537525177002	0.5796296296296296	0.7407407407407407	0.56591796875
451.79009437561035	0.5907407407407408	0.737037037037037	0.58349609375
459.87749099731445	0.6	0.7314814814814815	0.60205078125
465.8477306365967	0.6092592592592593	0.7277777777777777	0.62841796875
473.81019592285156	0.6185185185185185	0.725925925925926	0.65283203125
481.8310737609863	0.6240740740740741	0.7222222222222222	0.66064453125
490.3693199157715	0.6296296296296297	0.7203703703703703	0.64892578125
496.3822364807129	0.6314814814814815	0.7185185185185186	0.65478515625
522.0363140106201	0.6314814814814815	0.7185185185185186	0.66162109375
522.7100849151611	0.6296296296296297	0.7166666666666667	0.66064453125
523.2095718383789	0.6259259259259259	0.7166666666666667	0.66357421875
525.9528160095215	0.6203703703703703	0.7148148148148148	0.66162109375
535.6926918029785	0.6092592592592593	0.7129629629629629	0.66064453125
545.1595783233643	0.5962962962962963	0.7092592592592593	0.65478515625
550.0195026397705	0.5796296296296296	0.7055555555555556	0.65087890625
557.2929382324219	0.5611111111111111	0.7	0.64697265625
563.8597011566162	0.5407407407407407	0.6944444444444444	0.63134765625
573.5633373260498	0.5203703703703704	0.6907407407407408	0.63720703125
579.8201560974121	0.5018518518518519	0.687037037037037	0.63720703125
585.8180522918701	0.48148148148148145	0.6833333333333333	0.64013671875
593.8372611999512	0.4648148148148148	0.6833333333333333	0.63623046875
601.8154621124268	0.44814814814814813	0.6851851851851852	0.63916015625
609.874963760376	0.43333333333333335	0.6888888888888889	0.63720703125
616.0287857055664	0.4203703703703704	0.6925925925925925	0.63916015625
623.816967010498	0.4111111111111111	0.6962962962962963	0.64794921875
631.8776607513428	0.40370370370370373	0.7	0.65869140625
640.5596733093262	0.4	0.7037037037037037	0.67041015625
645.8108425140381	0.3962962962962963	0.7092592592592593	0.66943359375
671.1578369140625	0.3962962962962963	0.7148148148148148	0.67236328125
671.8382835388184	0.39814814814814814	0.7222222222222222	0.64794921875
672.102689743042	0.40185185185185185	0.7296296296296296	0.60302734375
675.8565902709961	0.4074074074074074	0.7388888888888889	0.4853515625
685.1317882537842	0.4148148148148148	0.7481481481481481	0.3515625
693.2711601257324	0.42407407407407405	0.7592592592592593	0.2109375
700.0248432159424	0.4351851851851852	0.7703703703703704	0.0
985.649585723877	0.5555555555555556	0.7092592592592593	0.59130859375
997.5848197937012	0.5574074074074075	0.7092592592592593	0.56103515625
999.7453689575195	0.5574074074074075	0.7092592592592593	0.51611328125
1006.0253143310547	0.5574074074074075	0.7092592592592593	0.56591796875
1021.8815803527832	0.5592592592592592	0.7055555555555556	0.59326171875
1022.37868309021	0.5592592592592592	0.7018518518518518	0.61669921875
1034.1131687164307	0.5592592592592592	0.6981481481481482	0.63037109375
1035.7036590576172	0.5592592592592592	0.6925925925925925	0.64892578125
1044.4300174713135	0.5592592592592592	0.6851851851851852	0.66455078125
1051.7704486846924	0.5592592592592592	0.6777777777777778	0.68310546875
1060.5530738830566	0.5592592592592592	0.6685185185185185	0.69775390625
1065.911054611206	0.5592592592592592	0.6574074074074074	0.70458984375
1076.948642730713	0.5592592592592592	0.6462962962962963	0.70751953125
1081.789255142212	0.562962962962963	0.6351851851851852	0.70458984375
1093.8351154327393	0.5648148148148148	0.6259259259259259	0.70361328125
1095.7515239715576	0.5685185185185185	0.6185185185185185	0.69091796875
1103.759765625	0.5740740740740741	0.6111111111111112	0.67431640625
1111.809253692627	0.5796296296296296	0.6055555555555555	0.65478515625
1119.757890701294	0.587037037037037	0.6018518518518519	0.64697265625
1127.164602279663	0.5962962962962963	0.5981481481481481	0.64111328125
1133.8059902191162	0.6055555555555555	0.5981481481481481	0.64111328125
1142.474889755249	0.6129629629629629	0.5981481481481481	0.63818359375
1149.803876876831	0.6222222222222222	0.6	0.63623046875
1158.5087776184082	0.6277777777777778	0.6037037037037037	0.63134765625
1163.8026237487793	0.6333333333333333	0.6074074074074074	0.61767578125
1175.8067607879639	0.6370370370370371	0.6111111111111112	0.61279296875
1179.7568798065186	0.6388888888888888	0.6148148148148148	0.60107421875
1185.7352256774902	0.6388888888888888	0.6203703703703703	0.60205078125
1193.7744617462158	0.6370370370370371	0.6240740740740741	0.60302734375
1201.7407417297363	0.6333333333333333	0.6277777777777778	0.61376953125
1209.8441123962402	0.6296296296296297	0.6314814814814815	0.62646484375
1215.8174514770508	0.6222222222222222	0.6333333333333333	0.63720703125
1225.8477210998535	0.6129629629629629	0.6333333333333333	0.64892578125
1231.7991256713867	0.6018518518518519	0.6333333333333333	0.65185546875
1242.0203685760498	0.5888888888888889	0.6314814814814815	0.65966796875
1245.795488357544	0.5740740740740741	0.6296296296296297	0.65771484375
1257.9782009124756	0.5574074074074075	0.6240740740740741	0.65869140625
1262.054204940796	0.5407407407407407	0.6166666666666667	0.64990234375
1269.766092300415	0.5203703703703704	0.6074074074074074	0.64306640625
1275.9788036346436	0.5018518518518519	0.5981481481481481	0.63818359375
1283.8044166564941	0.48148148148148145	0.5888888888888889	0.63037109375
1292.6976680755615	0.46111111111111114	0.5777777777777777	0.61083984375
1299.879550933838	0.44074074074074077	0.5703703703703704	0.57958984375
1308.727741241455	0.42407407407407405	0.5648148148148148	0.53173828125
1313.7962818145752	0.40925925925925927	0.5611111111111111	0.4755859375
1325.8440494537354	0.39814814814814814	0.5611111111111111	0.4619140625
1329.9105167388916	0.3907407407407407	0.562962962962963	0.4462890625
1335.7548713684082	0.3851851851851852	0.5666666666666667	0.4306640625
1343.76859664917	0.38333333333333336	0.5722222222222222	0.3623046875
1351.7329692840576	0.38333333333333336	0.5814814814814815	0.2626953125
1359.7114086151123	0.3851851851851852	0.5925925925925926	0.0546875
1365.8673763275146	0.3888888888888889	0.6055555555555555	0.0
1660.278558731079	0.5148148148148148	0.6981481481481482	0.42578125
1665.7755374908447	0.5148148148148148	0.6981481481481482	0.59130859375
1674.1247177124023	0.5166666666666667	0.6981481481481482	0.50048828125
1681.8687915802002	0.5185185185185185	0.6981481481481482	0.51220703125
1690.7994747161865	0.5203703703703704	0.6962962962962963	0.54833984375
1695.8305835723877	0.524074074074074	0.6944444444444444	0.56396484375
1707.167625427246	0.5259259259259259	0.6907407407407408	0.57861328125
1711.8124961853027	0.5277777777777778	0.687037037037037	0.59716796875
1723.9015102386475	0.5296296296296297	0.6814814814814815	0.62744140625
1725.7728576660156	0.5296296296296297	0.6759259259259259	0.65673828125
1733.7911128997803	0.5296296296296297	0.6703703703703704	0.69091796875
1741.746187210083	0.5296296296296297	0.662962962962963	0.70751953125
