time_ms	x_01	y_01	pressure_01
162.37258911132812	0.6648148148148149	0.7777777777777778	0.2353515625
170.51935195922852	0.6648148148148149	0.7814814814814814	0.51708984375
179.2304515838623	0.6666666666666666	0.7833333333333333	0.4482421875
186.50269508361816	0.6666666666666666	0.7851851851851852	0.439453125
195.10340690612793	0.6666666666666666	0.7888888888888889	0.4599609375
200.40249824523926	0.6666666666666666	0.7907407407407407	0.470703125
212.38231658935547	0.6648148148148149	0.7925925925925926	0.4794921875
216.36605262756348	0.6611111111111111	0.7962962962962963	0.4912109375
222.5041389465332	0.6574074074074074	0.7981481481481482	0.4951171875
230.4861545562744	0.65	0.8	0.50341796875
238.4777069091797	0.6425925925925926	0.8	0.50244140625
246.42658233642578	0.6351851851851852	0.8018518518518518	0.51025390625
252.4857521057129	0.6259259259259259	0.8	0.51416015625
262.09568977355957	0.6185185185185185	0.7981481481481482	0.52099609375
268.71705055236816	0.6092592592592593	0.7962962962962963	0.51806640625
278.9320945739746	0.6018518518518519	0.7944444444444444	0.51708984375
282.43112564086914	0.5962962962962963	0.7907407407407407	0.51513671875
295.51005363464355	0.5907407407407408	0.7870370370370371	0.52001953125
298.4344959259033	0.587037037037037	0.7833333333333333	0.53271484375
312.49070167541504	0.5833333333333334	0.7796296296296297	0.52978515625
312.8008842468262	0.5814814814814815	0.774074074074074	0.52490234375
320.462703704834	0.5814814814814815	0.7703703703703704	0.51416015625
328.5093307495117	0.5833333333333334	0.7648148148148148	0.50244140625
336.5185260772705	0.587037037037037	0.7592592592592593	0.50146484375
345.51501274108887	0.5925925925925926	0.7537037037037037	0.50537109375
350.6581783294678	0.5981481481481481	0.7462962962962963	0.50634765625
361.8474006652832	0.6055555555555555	0.7407407407407407	0.50830078125
366.5637969970703	0.6129629629629629	0.737037037037037	0.51611328125
372.539758682251	0.6222222222222222	0.7314814814814815	0.52392578125
380.39588928222656	0.6314814814814815	0.7277777777777777	0.54052734375
388.45300674438477	0.6388888888888888	0.7240740740740741	0.55322265625
396.42930030822754	0.6462962962962963	0.7222222222222222	0.57373046875
402.4698734283447	0.65	0.7203703703703703	0.57958984375
411.2379550933838	0.6537037037037037	0.7203703703703703	0.56005859375
418.4691905975342	0.6574074074074074	0.7185185185185186	0.55810546875
427.6540279388428	0.6574074074074074	0.7185185185185186	0.57275390625
432.8117370605469	0.6555555555555556	0.7185185185185186	0.58251953125
444.7488784790039	0.6537037037037037	0.7166666666666667	0.58056640625
448.49586486816406	0.6481481481481481	0.7166666666666667	0.58544921875
461.5130424499512	0.6407407407407407	0.7148148148148148	0.58154296875
462.54706382751465	0.6314814814814815	0.7148148148148148	0.58251953125
470.7772731781006	0.6185185185185185	0.7129629629629629	0.56787109375
487.87760734558105	0.6018518518518519	0.7092592592592593	0.55126953125
488.4672164916992	0.5851851851851851	0.7074074074074074	0.51904296875
498.6715316772461	0.5648148148148148	0.7037037037037037	0.50927734375
500.4401206970215	0.5444444444444444	0.6981481481481482	0.51025390625
520.801305770874	0.524074074074074	0.6962962962962963	0.51416015625
521.2476253509521	0.5037037037037037	0.6944444444444444	0.52197265625
522.4668979644775	0.48518518518518516	0.6944444444444444	0.52685546875
532.7742099761963	0.4648148148148148	0.6944444444444444	0.53759765625
538.5928153991699	0.44814814814814813	0.6962962962962963	0.54052734375
546.3862419128418	0.43148148148148147	0.6981481481481482	0.54736328125
552.4499416351318	0.4185185185185185	0.7018518518518518	0.55224609375
560.4140758514404	0.4074074074074074	0.7055555555555556	0.56787109375
568.5091018676758	0.4	0.7111111111111111	0.58740234375
577.5072574615479	0.3925925925925926	0.7166666666666667	0.61865234375
582.5822353363037	0.3888888888888889	0.7222222222222222	0.63916015625
593.9075946807861	0.387037037037037	0.7277777777777777	0.64404296875
598.5043048858643	0.3851851851851852	0.7351851851851852	0.65478515625
611.0363006591797	0.3851851851851852	0.7425925925925926	0.65576171875
612.3368740081787	0.387037037037037	0.75	0.66357421875
620.427131652832	0.3888888888888889	0.7592592592592593	0.66162109375
628.7925243377686	0.39444444444444443	0.7685185185185185	0.65966796875
636.904239654541	0.39814814814814814	0.7777777777777778	0.61962890625
661.2825393676758	0.40555555555555556	0.7870370370370371	0.50732421875
661.7255210876465	0.412962962962963	0.7962962962962963	0.3583984375
662.0995998382568	0.4222222222222222	0.8037037037037037	0.0
