time_ms	x_01	y_01	pressure_01
132.27486610412598	0.6462962962962963	0.7907407407407407	0.54248046875
140.37561416625977	0.6481481481481481	0.7925925925925926	0.51806640625
148.23484420776367	0.65	0.7944444444444444	0.4775390625
155.73787689208984	0.6518518518518519	0.7962962962962963	0.4951171875
162.2321605682373	0.6518518518518519	0.7962962962962963	0.51611328125
171.5545654296875	0.6518518518518519	0.7981481481481482	0.53955078125
178.28822135925293	0.6518518518518519	0.8	0.55322265625
189.1770362854004	0.65	0.8018518518518518	0.56396484375
192.66438484191895	0.6481481481481481	0.8018518518518518	0.57373046875
200.6673812866211	0.6425925925925926	0.8037037037037037	0.57568359375
223.83713722229004	0.6388888888888888	0.8055555555555556	0.58544921875
224.45416450500488	0.6314814814814815	0.8074074074074075	0.59326171875
224.88808631896973	0.6240740740740741	0.8074074074074075	0.60693359375
230.63063621520996	0.6166666666666667	0.8074074074074075	0.60986328125
238.74497413635254	0.6092592592592593	0.8074074074074075	0.61767578125
244.26817893981934	0.6018518518518519	0.8055555555555556	0.61669921875
260.27679443359375	0.5944444444444444	0.8037037037037037	0.61279296875
260.9724998474121	0.5888888888888889	0.8018518518518518	0.61181640625
273.2512950897217	0.5814814814814815	0.8	0.60400390625
274.23954010009766	0.575925925925926	0.7981481481481482	0.60693359375
286.4563465118408	0.5722222222222222	0.7944444444444444	0.60498046875
290.87328910827637	0.5703703703703704	0.7925925925925926	0.61865234375
298.4766960144043	0.5685185185185185	0.7888888888888889	0.60498046875
309.19957160949707	0.5685185185185185	0.7870370370370371	0.57177734375
312.298059463501	0.5685185185185185	0.7814814814814814	0.54345703125
320.96099853515625	0.5703703703703704	0.7777777777777778	0.53173828125
328.230619430542	0.5740740740740741	0.7722222222222223	0.53369140625
336.84444427490234	0.5814814814814815	0.7648148148148148	0.53369140625
342.34046936035156	0.5888888888888889	0.7592592592592593	0.53857421875
353.1012535095215	0.5981481481481481	0.7537037037037037	0.53955078125
358.248233795166	0.6074074074074074	0.75	0.55029296875
364.9289608001709	0.6185185185185185	0.7444444444444445	0.55322265625
372.70259857177734	0.6277777777777778	0.7407407407407407	0.56494140625
380.2475929260254	0.6351851851851852	0.7388888888888889	0.57177734375
388.6287212371826	0.6425925925925926	0.7351851851851852	0.59033203125
394.2844867706299	0.6481481481481481	0.7333333333333333	0.59423828125
403.0764102935791	0.6518518518518519	0.7314814814814815	0.57177734375
410.219669342041	0.6537037037037037	0.7296296296296296	0.57373046875
419.5425510406494	0.6537037037037037	0.7296296296296296	0.57373046875
424.2119789123535	0.6518518518518519	0.7296296296296296	0.57666015625
432.7428340911865	0.6481481481481481	0.7296296296296296	0.57177734375
445.1639652252197	0.6425925925925926	0.7277777777777777	0.57177734375
448.2574462890625	0.6351851851851852	0.7277777777777777	0.55419921875
456.0127258300781	0.6240740740740741	0.725925925925926	0.4921875
462.25595474243164	0.6092592592592593	0.7240740740740741	0.4130859375
470.1981544494629	0.5925925925925926	0.7222222222222222	0.373046875
478.32727432250977	0.5740740740740741	0.7203703703703703	0.3544921875
486.3126277923584	0.5537037037037037	0.7166666666666667	0.3525390625
492.2337532043457	0.5333333333333333	0.7148148148148148	0.359375
503.40890884399414	0.5148148148148148	0.7148148148148148	0.3681640625
508.3026885986328	0.49444444444444446	0.7129629629629629	0.3896484375
514.2478942871094	0.4759259259259259	0.7129629629629629	0.4140625
522.4311351776123	0.45925925925925926	0.7129629629629629	0.4423828125
530.7464599609375	0.4444444444444444	0.7129629629629629	0.462890625
548.3667850494385	0.42962962962962964	0.7148148148148148	0.484375
548.9513874053955	0.4185185185185185	0.7166666666666667	0.50439453125
552.4044036865234	0.4074074074074074	0.7185185185185186	0.52294921875
561.9847774505615	0.39814814814814814	0.7203703703703703	0.54248046875
570.7459449768066	0.3925925925925926	0.7222222222222222	0.58251953125
574.2065906524658	0.387037037037037	0.7240740740740741	0.62451171875
586.1349105834961	0.3851851851851852	0.725925925925926	0.64208984375
590.3475284576416	0.38333333333333336	0.7296296296296296	0.65283203125
598.3223915100098	0.3814814814814815	0.7351851851851852	0.65576171875
604.2919158935547	0.3814814814814815	0.7425925925925926	0.66552734375
612.2941970825195	0.3814814814814815	0.7518518518518519	0.66259765625
620.2771663665771	0.38333333333333336	0.762962962962963	0.66455078125
628.2792091369629	0.3851851851851852	0.774074074074074	0.65771484375
646.3439464569092	0.3888888888888889	0.7851851851851852	0.63330078125
646.8050479888916	0.39444444444444443	0.7962962962962963	0.59716796875
650.5389213562012	0.40185185185185185	0.8074074074074075	0.48046875
658.2438945770264	0.40925925925925927	0.8166666666666667	0.28125
664.4775867462158	0.4185185185185185	0.8240740740740741	0.0
1027.9865264892578	0.5611111111111111	0.7240740740740741	0.43359375
1036.9069576263428	0.562962962962963	0.7240740740740741	0.50048828125
1040.2257442474365	0.5648148148148148	0.7240740740740741	0.4501953125
1048.283576965332	0.5648148148148148	0.7222222222222222	0.4755859375
1054.311990737915	0.5666666666666667	0.7222222222222222	0.51318359375
1062.6029968261719	0.5666666666666667	0.7203703703703703	0.52490234375
1070.279836654663	0.5666666666666667	0.7166666666666667	0.53173828125
1078.3226490020752	0.5666666666666667	0.7129629629629629	0.54931640625
1102.273941040039	0.5666666666666667	0.7092592592592593	0.56787109375
1103.0352115631104	0.5648148148148148	0.7018518518518518	0.60009765625
1103.4698486328125	0.562962962962963	0.6944444444444444	0.62451171875
1115.6680583953857	0.5611111111111111	0.6851851851851852	0.66259765625
1115.976095199585	0.5611111111111111	0.6759259259259259	0.68896484375
1124.2296695709229	0.562962962962963	0.6648148148148149	0.71435546875
1130.375862121582	0.5648148148148148	0.6537037037037037	0.72119140625
1138.197898864746	0.5685185185185185	0.6425925925925926	0.72509765625
1144.2415714263916	0.5722222222222222	0.6314814814814815	0.71630859375
1153.158187866211	0.575925925925926	0.6222222222222222	0.70068359375
1160.259485244751	0.5814814814814815	0.6129629629629629	0.68115234375
1169.9118614196777	0.587037037037037	0.6055555555555555	0.65185546875
1174.5233535766602	0.5944444444444444	0.6	0.62255859375
1186.5699291229248	0.6018518518518519	0.5962962962962963	0.58544921875
1190.2577877044678	0.6111111111111112	0.5944444444444444	0.56591796875
1198.256254196167	0.6203703703703703	0.5944444444444444	0.56103515625
1204.1916847229004	0.6277777777777778	0.5962962962962963	0.56494140625
1212.4009132385254	0.6351851851851852	0.6	0.55615234375
1220.2866077423096	0.6425925925925926	0.6018518518518519	0.55126953125
1228.5127639770508	0.6481481481481481	0.6074074074074074	0.53759765625
1236.5350723266602	0.6518518518518519	0.6111111111111112	0.52978515625
1242.2122955322266	0.6537037037037037	0.6185185185185185	0.53076171875
1253.5762786865234	0.6537037037037037	0.6240740740740741	0.53955078125
1258.232593536377	0.6518518518518519	0.6314814814814815	0.56005859375
1264.2831802368164	0.6481481481481481	0.6351851851851852	0.57177734375
1272.3348140716553	0.6425925925925926	0.6388888888888888	0.58935546875
1280.3466320037842	0.6370370370370371	0.6407407407407407	0.60400390625
1288.318157196045	0.6277777777777778	0.6425925925925926	0.61865234375
1294.5866584777832	0.6185185185185185	0.6407407407407407	0.62451171875
1303.208589553833	0.6074074074074074	0.6370370370370371	0.62841796875
1310.4712963104248	0.5944444444444444	0.6296296296296297	0.62939453125
1319.8153972625732	0.5814814814814815	0.6222222222222222	0.62744140625
1324.2135047912598	0.5685185185185185	0.6148148148148148	0.62841796875
1349.290370941162	0.5537037037037037	0.6037037037037037	0.62158203125
1349.9054908752441	0.5370370370370371	0.5944444444444444	0.62548828125
1350.3694534301758	0.5203703703703704	0.5833333333333334	0.62255859375
1354.7558784484863	0.5037037037037037	0.5740740740740741	0.62548828125
1362.976312637329	0.4888888888888889	0.5648148148148148	0.62255859375
1371.6065883636475	0.4722222222222222	0.5574074074074075	0.61767578125
1378.3416748046875	0.45925925925925926	0.5518518518518518	0.60888671875
1386.4641189575195	0.44814814814814813	0.5481481481481482	0.60693359375
1392.423152923584	0.43703703703703706	0.5462962962962963	0.61376953125
1402.6551246643066	0.42962962962962964	0.5462962962962963	0.61669921875
1408.3938598632812	0.42407407407407405	0.55	0.62841796875
1414.3002033233643	0.4203703703703704	0.5555555555555556	0.62744140625
1422.2543239593506	0.4185185185185185	0.562962962962963	0.63330078125
1430.2618503570557	0.4166666666666667	0.5722222222222222	0.62451171875
1438.3091926574707	0.4148148148148148	0.5814814814814815	0.60986328125
1444.3082809448242	0.4148148148148148	0.5907407407407408	0.55810546875
1453.1548023223877	0.4166666666666667	0.6018518518518519	0.466796875
1460.4108333587646	0.4203703703703704	0.6129629629629629	0.3564453125
1469.6929454803467	0.42407407407407405	0.6240740740740741	0.1767578125
1474.3680953979492	0.42777777777777776	0.6333333333333333	0.0
1678.267478942871	0.5185185185185185	0.7203703703703703	0.56396484375
1684.5982074737549	0.5185185185185185	0.7203703703703703	0.486328125
1693.0341720581055	0.5203703703703704	0.7203703703703703	0.474609375
1708.8711261749268	0.5222222222222223	0.7185185185185186	0.53662109375
1709.4550132751465	0.524074074074074	0.7166666666666667	0.56689453125
1714.432716369629	0.5277777777777778	0.7129629629629629	0.58544921875
1722.3267555236816	0.5296296296296297	0.7092592592592593	0.61083984375
1730.2014827728271	0.5314814814814814	0.7037037037037037	0.63818359375
1738.2943630218506	0.5333333333333333	0.6981481481481482	0.67236328125
1744.204044342041	0.5351851851851852	0.6907407407407408	0.70068359375
1753.7648677825928	0.5351851851851852	0.6833333333333333	0.71826171875
1760.254144668579	0.5370370370370371	0.6759259259259259	0.73291015625
1769.8121070861816	0.5370370370370371	0.6685185185185185	0.73486328125
1774.2409706115723	0.5388888888888889	0.6592592592592592	0.73876953125
1786.6151332855225	0.5388888888888889	0.6518518518518519	0.73193359375
1790.2519702911377	0.5370370370370371	0.6444444444444445	0.73583984375
1798.250675201416	0.5351851851851852	0.6388888888888888	0.72607421875
1804.2404651641846	0.5314814814814814	0.6333333333333333	0.72509765625
1812.558889389038	0.5277777777777778	0.6277777777777778	0.70947265625
1820.2636241912842	0.5222222222222223	0.6240740740740741	0.67822265625
1828.6798000335693	0.5148148148148148	0.6203703703703703	0.61669921875
1834.9175453186035	0.5092592592592593	0.6166666666666667	0.49609375
1850.4135608673096	0.5	0.6148148148148148	0.306640625
1850.8927822113037	0.4925925925925926	0.6148148148148148	0.0
2450.312376022339	0.5574074074074075	0.6	0.3388671875
2462.3491764068604	0.5574074074074075	0.6	0.3779296875
2464.2012119293213	0.5574074074074075	0.6	0.359375
2472.1932411193848	0.5574074074074075	0.6	0.3798828125
2480.292797088623	0.5574074074074075	0.6	0.431640625
2488.3053302764893	0.5592592592592592	0.6018518518518519	0.4755859375
2494.2691326141357	0.5592592592592592	0.6018518518518519	0.50732421875
