time_ms	x_01	y_01	pressure_01
233.89625549316406	0.6666666666666666	0.7481481481481481	0.55810546875
239.76778984069824	0.6685185185185185	0.7518518518518519	0.53955078125
248.093843460083	0.6703703703703704	0.7537037037037037	0.470703125
255.80954551696777	0.6703703703703704	0.7574074074074074	0.478515625
263.69714736938477	0.6722222222222223	0.7592592592592593	0.482421875
272.2587585449219	0.6703703703703704	0.762962962962963	0.48828125
277.79531478881836	0.6703703703703704	0.7666666666666667	0.4931640625
289.0913486480713	0.6666666666666666	0.7685185185185185	0.494140625
293.7610149383545	0.662962962962963	0.7722222222222223	0.50048828125
299.8847961425781	0.6555555555555556	0.7759259259259259	0.50341796875
307.77955055236816	0.6481481481481481	0.7777777777777778	0.52490234375
315.723180770874	0.6407407407407407	0.7796296296296297	0.54345703125
323.78435134887695	0.6333333333333333	0.7796296296296297	0.56298828125
329.7281265258789	0.6240740740740741	0.7796296296296297	0.57666015625
338.8392925262451	0.6166666666666667	0.7759259259259259	0.59130859375
345.75748443603516	0.6074074074074074	0.7722222222222223	0.60595703125
355.588436126709	0.6	0.7685185185185185	0.62255859375
359.72070693969727	0.5925925925925926	0.762962962962963	0.64306640625
372.0541000366211	0.5851851851851851	0.7574074074074074	0.65087890625
376.09386444091797	0.5796296296296296	0.75	0.66552734375
383.96525382995605	0.575925925925926	0.7444444444444445	0.66943359375
389.82486724853516	0.5722222222222222	0.7407407407407407	0.67626953125
397.80664443969727	0.5703703703703704	0.7351851851851852	0.67041015625
405.7352542877197	0.5685185185185185	0.7314814814814815	0.66162109375
415.66991806030273	0.5685185185185185	0.725925925925926	0.63134765625
422.119140625	0.5703703703703704	0.7222222222222222	0.58837890625
427.75750160217285	0.5740740740740741	0.7166666666666667	0.56689453125
438.4737014770508	0.5814814814814815	0.7111111111111111	0.56298828125
443.79115104675293	0.5888888888888889	0.7055555555555556	0.56884765625
449.8283863067627	0.6	0.7	0.56884765625
457.8251838684082	0.6129629629629629	0.6944444444444444	0.59228515625
466.0501480102539	0.6259259259259259	0.6907407407407408	0.61083984375
473.82640838623047	0.6370370370370371	0.687037037037037	0.62744140625
479.8271656036377	0.6481481481481481	0.6833333333333333	0.63037109375
489.06517028808594	0.6555555555555556	0.6796296296296296	0.63720703125
496.14453315734863	0.662962962962963	0.6777777777777778	0.62841796875
504.18806076049805	0.6648148148148149	0.6777777777777778	0.61572265625
521.984338760376	0.6666666666666666	0.6759259259259259	0.63232421875
522.364616394043	0.6666666666666666	0.6759259259259259	0.63916015625
525.8734226226807	0.662962962962963	0.6759259259259259	0.64697265625
533.7443351745605	0.6574074074074074	0.6759259259259259	0.64599609375
541.323184967041	0.65	0.6759259259259259	0.65185546875
547.7547645568848	0.6370370370370371	0.674074074074074	0.64892578125
555.7289123535156	0.6222222222222222	0.674074074074074	0.65087890625
563.8210773468018	0.6037037037037037	0.6703703703703704	0.64794921875
572.467565536499	0.5833333333333334	0.6685185185185185	0.64697265625
577.7311325073242	0.5611111111111111	0.6648148148148149	0.64892578125
586.1608982086182	0.5407407407407407	0.6592592592592592	0.64990234375
599.8730659484863	0.5185185185185185	0.6537037037037037	0.65576171875
600.203275680542	0.4962962962962963	0.65	0.65771484375
610.342264175415	0.4759259259259259	0.6462962962962963	0.68115234375
615.7441139221191	0.45925925925925926	0.6444444444444445	0.69482421875
623.7919330596924	0.4425925925925926	0.6444444444444445	0.70751953125
629.737377166748	0.42777777777777776	0.6462962962962963	0.71337890625
639.9400234222412	0.4166666666666667	0.65	0.72119140625
645.7600593566895	0.40555555555555556	0.6537037037037037	0.72802734375
655.9164524078369	0.39814814814814814	0.6574074074074074	0.73095703125
659.6865653991699	0.3925925925925926	0.662962962962963	0.74169921875
672.5327968597412	0.387037037037037	0.6685185185185185	0.74462890625
676.0399341583252	0.3851851851851852	0.6759259259259259	0.75048828125
684.2646598815918	0.38333333333333336	0.6833333333333333	0.74951171875
700.110673904419	0.3851851851851852	0.6907407407407408	0.75341796875
700.6080150604248	0.387037037037037	0.7	0.74267578125
711.402416229248	0.3907407407407407	0.7111111111111111	0.71923828125
714.087724685669	0.39814814814814814	0.7222222222222222	0.67822265625
722.3732471466064	0.4074074074074074	0.737037037037037	0.62158203125
727.724552154541	0.4166666666666667	0.7518518518518519	0.54638671875
739.1829490661621	0.42962962962962964	0.7648148148148148	0.4267578125
743.8733577728271	0.44074074074074077	0.7777777777777778	0.1826171875
749.7546672821045	0.4537037037037037	0.7888888888888889	0.0
1130.7272911071777	0.5833333333333334	0.6685185185185185	0.56103515625
1134.1636180877686	0.5814814814814815	0.6685185185185185	0.54345703125
1140.2833461761475	0.5814814814814815	0.6685185185185185	0.52197265625
1147.8407382965088	0.5814814814814815	0.6685185185185185	0.54736328125
1155.8728218078613	0.5814814814814815	0.6666666666666666	0.57373046875
1163.8696193695068	0.5814814814814815	0.6648148148148149	0.58740234375
1172.4376678466797	0.5814814814814815	0.6611111111111111	0.59814453125
1177.8411865234375	0.5814814814814815	0.6555555555555556	0.61669921875
1189.1531944274902	0.5814814814814815	0.6481481481481481	0.64501953125
1193.8061714172363	0.5796296296296296	0.6388888888888888	0.68701171875
1199.8655796051025	0.5796296296296296	0.6296296296296297	0.70947265625
1207.7443599700928	0.5814814814814815	0.6166666666666667	0.73876953125
1215.775489807129	0.5814814814814815	0.6018518518518519	0.75634765625
1223.9787578582764	0.5833333333333334	0.5851851851851851	0.76904296875
1229.759693145752	0.587037037037037	0.5703703703703704	0.76806640625
1252.1064281463623	0.5907407407407408	0.5574074074074075	0.77490234375
1252.8836727142334	0.5944444444444444	0.5444444444444444	0.77587890625
1253.94868850708	0.6	0.5351851851851852	0.77099609375
1260.605812072754	0.6055555555555555	0.5277777777777778	0.75927734375
1279.961347579956	0.6129629629629629	0.5222222222222223	0.74560546875
1280.9717655181885	0.6185185185185185	0.5203703703703704	0.74072265625
1284.0616703033447	0.6277777777777778	0.5185185185185185	0.72705078125
1302.2778034210205	0.6351851851851852	0.5203703703703704	0.72509765625
1302.635669708252	0.6425925925925926	0.5222222222222223	0.71240234375
1305.8736324310303	0.65	0.5259259259259259	0.70654296875
1316.0204887390137	0.6574074074074074	0.5314814814814814	0.69384765625
1325.6723880767822	0.662962962962963	0.5370370370370371	0.68896484375
1328.603982925415	0.6666666666666666	0.5425925925925926	0.68212890625
1338.5889530181885	0.6685185185185185	0.5481481481481482	0.67822265625
