time_ms	x_01	y_01	pressure_01
249.25851821899414	0.6425925925925926	0.7611111111111111	0.63623046875
259.507417678833	0.6444444444444445	0.762962962962963	0.57373046875
265.51365852355957	0.6481481481481481	0.7666666666666667	0.4951171875
289.7472381591797	0.6481481481481481	0.7685185185185185	0.51416015625
290.53640365600586	0.65	0.7703703703703704	0.53369140625
291.1207675933838	0.6481481481481481	0.7722222222222223	0.54736328125
295.7735061645508	0.6444444444444445	0.774074074074074	0.55322265625
317.4431324005127	0.6407407407407407	0.7759259259259259	0.56005859375
318.1180953979492	0.6333333333333333	0.7796296296296297	0.56689453125
318.6788558959961	0.6259259259259259	0.7814814814814814	0.56787109375
334.77258682250977	0.6166666666666667	0.7814814814814814	0.57470703125
335.3447914123535	0.6055555555555555	0.7833333333333333	0.57275390625
339.25437927246094	0.5944444444444444	0.7833333333333333	0.58056640625
347.7175235748291	0.5833333333333334	0.7814814814814814	0.57958984375
360.58974266052246	0.5722222222222222	0.7796296296296297	0.58056640625
364.06469345092773	0.5611111111111111	0.7777777777777778	0.58349609375
369.2443370819092	0.5518518518518518	0.7759259259259259	0.58349609375
377.23422050476074	0.5425925925925926	0.7722222222222223	0.57861328125
385.27488708496094	0.5351851851851852	0.7703703703703704	0.58544921875
393.5854434967041	0.5296296296296297	0.7666666666666667	0.59716796875
399.2431163787842	0.524074074074074	0.762962962962963	0.59814453125
409.8837375640869	0.5222222222222223	0.7592592592592593	0.58935546875
415.2789115905762	0.5203703703703704	0.7555555555555555	0.55810546875
421.3132858276367	0.5222222222222223	0.7518518518518519	0.53955078125
429.5058250427246	0.5259259259259259	0.7462962962962963	0.51318359375
437.55412101745605	0.5296296296296297	0.7425925925925926	0.48828125
459.09571647644043	0.5370370370370371	0.737037037037037	0.474609375
460.04199981689453	0.5462962962962963	0.7333333333333333	0.4658203125
460.63971519470215	0.5555555555555556	0.7296296296296296	0.4677734375
467.98253059387207	0.5666666666666667	0.7240740740740741	0.4716796875
491.7159080505371	0.5777777777777777	0.7222222222222222	0.48828125
492.5122261047363	0.5888888888888889	0.7185185185185186	0.51318359375
492.8419589996338	0.5981481481481481	0.7148148148148148	0.54833984375
499.62496757507324	0.6074074074074074	0.7129629629629629	0.56396484375
508.819580078125	0.6129629629629629	0.7111111111111111	0.56005859375
513.7608051300049	0.6166666666666667	0.7111111111111111	0.55810546875
522.8672027587891	0.6185185185185185	0.7092592592592593	0.56787109375
536.9572639465332	0.6185185185185185	0.7092592592592593	0.57568359375
537.3532772064209	0.6148148148148148	0.7074074074074074	0.58056640625
541.3110256195068	0.6092592592592593	0.7074074074074074	0.58349609375
551.5077114105225	0.6	0.7055555555555556	0.57958984375
557.2750568389893	0.5888888888888889	0.7037037037037037	0.58056640625
567.3413276672363	0.5722222222222222	0.7018518518518518	0.56689453125
571.3157653808594	0.5537037037037037	0.6981481481481482	0.54931640625
582.399845123291	0.5333333333333333	0.6925925925925925	0.50341796875
587.3222351074219	0.512962962962963	0.6851851851851852	0.4892578125
599.1265773773193	0.49074074074074076	0.6796296296296296	0.4931640625
601.1867523193359	0.4685185185185185	0.6759259259259259	0.498046875
614.1517162322998	0.45	0.674074074074074	0.50341796875
617.2184944152832	0.43148148148148147	0.674074074074074	0.50830078125
629.4829845428467	0.4166666666666667	0.6759259259259259	0.52001953125
631.3345432281494	0.40370370370370373	0.6796296296296296	0.53955078125
639.4741535186768	0.39444444444444443	0.6851851851851852	0.57568359375
652.3237228393555	0.387037037037037	0.6907407407407408	0.59326171875
655.3549766540527	0.38333333333333336	0.6962962962962963	0.60400390625
664.0386581420898	0.37962962962962965	0.7037037037037037	0.60693359375
669.1045761108398	0.37962962962962965	0.7111111111111111	0.60888671875
679.2280673980713	0.3814814814814815	0.7203703703703703	0.60498046875
685.1723194122314	0.3851851851851852	0.7314814814814815	0.58837890625
691.2410259246826	0.3907407407407407	0.7425925925925926	0.55517578125
699.223518371582	0.39814814814814814	0.7537037037037037	0.49609375
707.6125144958496	0.4074074074074074	0.7648148148148148	0.4462890625
730.0119400024414	0.4185185185185185	0.7759259259259259	0.306640625
730.644702911377	0.42962962962962964	0.7851851851851852	0.0
1097.1481800079346	0.5481481481481482	0.6962962962962963	0.427734375
1110.185146331787	0.5481481481481482	0.6981481481481482	0.51806640625
1111.2253665924072	0.5481481481481482	0.6981481481481482	0.458984375
1119.1747188568115	0.55	0.7	0.4931640625
1127.2029876708984	0.55	0.7	0.55615234375
1135.1590156555176	0.5518518518518518	0.7	0.56494140625
1143.4533596038818	0.5518518518518518	0.7	0.57080078125
1149.3184566497803	0.5518518518518518	0.6981481481481482	0.58349609375
1160.0511074066162	0.5518518518518518	0.6962962962962963	0.59619140625
1165.2307510375977	0.5518518518518518	0.6925925925925925	0.61181640625
1171.6525554656982	0.55	0.6888888888888889	0.63427734375
1191.6370391845703	0.55	0.6814814814814815	0.64208984375
1192.1532154083252	0.5481481481481482	0.6759259259259259	0.64892578125
1195.359230041504	0.5462962962962963	0.6666666666666666	0.64794921875
1203.3772468566895	0.5444444444444444	0.6574074074074074	0.64697265625
1211.4851474761963	0.5444444444444444	0.6462962962962963	0.64697265625
1217.26655960083	0.5444444444444444	0.6333333333333333	0.64892578125
1226.8738746643066	0.5444444444444444	0.6203703703703703	0.65673828125
1231.4491271972656	0.5462962962962963	0.6074074074074074	0.65771484375
1243.560791015625	0.55	0.5962962962962963	0.67333984375
1247.1816539764404	0.5537037037037037	0.5851851851851851	0.67529296875
1259.9248886108398	0.5592592592592592	0.575925925925926	0.67236328125
1265.989065170288	0.5666666666666667	0.5666666666666667	0.66357421875
1269.4778442382812	0.5740740740740741	0.5611111111111111	0.66064453125
1293.102502822876	0.5814814814814815	0.5592592592592592	0.65087890625
1293.6103343963623	0.5907407407407408	0.5574074074074075	0.63720703125
1294.0258979797363	0.6	0.5574074074074075	0.63427734375
1306.298017501831	0.6074074074074074	0.5592592592592592	0.62060546875
1307.178258895874	0.6148148148148148	0.562962962962963	0.60693359375
1315.206527709961	0.6222222222222222	0.5685185185185185	0.58935546875
1321.375846862793	0.6259259259259259	0.5722222222222222	0.58447265625
1329.2756080627441	0.6277777777777778	0.5796296296296296	0.57763671875
1337.4102115631104	0.6277777777777778	0.5851851851851851	0.58056640625
1345.2353477478027	0.6259259259259259	0.5925925925925926	0.58740234375
1351.2396812438965	0.6240740740740741	0.5981481481481481	0.59912109375
1359.7617149353027	0.6185185185185185	0.6037037037037037	0.60595703125
1367.2053813934326	0.6111111111111112	0.6055555555555555	0.60888671875
1376.2993812561035	0.6037037037037037	0.6074074074074074	0.61279296875
1383.2521438598633	0.5944444444444444	0.6074074074074074	0.61767578125
1393.0017948150635	0.5851851851851851	0.6055555555555555	0.62451171875
1397.2690105438232	0.5740740740740741	0.6018518518518519	0.62744140625
1409.904956817627	0.5611111111111111	0.5944444444444444	0.63037109375
1411.1182689666748	0.5481481481481482	0.587037037037037	0.62451171875
1419.5890426635742	0.5333333333333333	0.575925925925926	0.62353515625
1440.7734870910645	0.5166666666666667	0.5648148148148148	0.61962890625
1441.1487579345703	0.4981481481481482	0.5537037037037037	0.61474609375
1441.502571105957	0.47962962962962963	0.5425925925925926	0.61279296875
1452.0182609558105	0.46111111111111114	0.5314814814814814	0.60595703125
1460.3509902954102	0.4425925925925926	0.524074074074074	0.60595703125
1465.2347564697266	0.42777777777777776	0.5166666666666667	0.58837890625
1473.6111164093018	0.4148148148148148	0.512962962962963	0.56884765625
1486.53244972229	0.40185185185185185	0.5111111111111111	0.55224609375
1487.4842166900635	0.39444444444444443	0.512962962962963	0.54443359375
1497.2009658813477	0.387037037037037	0.5148148148148148	0.54052734375
1501.2271404266357	0.3814814814814815	0.5203703703703704	0.51708984375
1510.0104808807373	0.37962962962962965	0.5296296296296297	0.4775390625
1517.218828201294	0.37777777777777777	0.5388888888888889	0.40625
1526.8397331237793	0.37592592592592594	0.55	0.2587890625
1533.2558155059814	0.37592592592592594	0.5611111111111111	0.0
1839.2066955566406	0.4962962962962963	0.6851851851851852	0.56298828125
1847.203016281128	0.4962962962962963	0.687037037037037	0.55419921875
1859.4446182250977	0.4981481481481482	0.6888888888888889	0.53662109375
1863.6667728424072	0.5	0.6888888888888889	0.58740234375
1869.6749210357666	0.5	0.6888888888888889	0.61279296875
1877.6049613952637	0.5018518518518519	0.687037037037037	0.61865234375
1897.2828388214111	0.5037037037037037	0.6851851851851852	0.62744140625
1897.8657722473145	0.5055555555555555	0.6833333333333333	0.63818359375
1899.5552062988281	0.5074074074074074	0.6777777777777778	0.64892578125
1912.0361804962158	0.5111111111111111	0.674074074074074	0.68115234375
1915.6408309936523	0.512962962962963	0.6666666666666666	0.70166015625
1926.525354385376	0.5166666666666667	0.6592592592592592	0.72412109375
1929.9471378326416	0.5185185185185185	0.6518518518518519	0.73486328125
1937.2777938842773	0.5203703703703704	0.6444444444444445	0.74462890625
1945.573329925537	0.5203703703703704	0.6370370370370371	0.74462890625
1951.2193202972412	0.5203703703703704	0.6277777777777778	0.74658203125
1972.4314212799072	0.5185185185185185	0.6185185185185185	0.74560546875
1973.2873439788818	0.512962962962963	0.6092592592592593	0.74072265625
1975.4300117492676	0.5055555555555555	0.6	0.73779296875
1983.3462238311768	0.4962962962962963	0.5944444444444444	0.72021484375
1996.4685440063477	0.48518518518518516	0.5888888888888889	0.68896484375
1997.5721836090088	0.4722222222222222	0.5851851851851851	0.59912109375
2011.4836692810059	0.45925925925925926	0.5851851851851851	0.4404296875
2011.9993686676025	0.4444444444444444	0.5851851851851851	0.0625
2022.3815441131592	0.43333333333333335	0.5888888888888889	0.0
2897.1636295318604	0.5314814814814814	0.5703703703703704	0.44140625
2922.313690185547	0.5314814814814814	0.5703703703703704	0.4873046875
2922.699213027954	0.5314814814814814	0.5703703703703704	0.4736328125
2923.050880432129	0.5314814814814814	0.5703703703703704	0.4912109375
2934.398412704468	0.5333333333333333	0.5703703703703704	0.53271484375
