time_ms	x_01	y_01	pressure_01
335.33716201782227	0.6759259259259259	0.774074074074074	0.74072265625
343.2176113128662	0.6777777777777778	0.7777777777777778	0.67431640625
351.20344161987305	0.6796296296296296	0.7796296296296297	0.59130859375
359.2526912689209	0.6833333333333333	0.7814814814814814	0.59912109375
365.1735782623291	0.6851851851851852	0.7833333333333333	0.62158203125
373.26502799987793	0.687037037037037	0.7833333333333333	0.62744140625
381.12616539001465	0.687037037037037	0.7851851851851852	0.62744140625
389.22929763793945	0.687037037037037	0.7870370370370371	0.63037109375
395.24149894714355	0.6851851851851852	0.7907407407407407	0.62939453125
403.1786918640137	0.6814814814814815	0.7925925925925926	0.63037109375
411.2212657928467	0.6759259259259259	0.7944444444444444	0.63232421875
419.21257972717285	0.6703703703703704	0.7981481481481482	0.63232421875
425.3115653991699	0.662962962962963	0.8	0.63232421875
433.2437515258789	0.6537037037037037	0.8018518518518518	0.62841796875
441.4868354797363	0.6444444444444445	0.8018518518518518	0.63037109375
449.2299556732178	0.6351851851851852	0.8018518518518518	0.63232421875
455.13248443603516	0.6240740740740741	0.8018518518518518	0.63623046875
463.21988105773926	0.6148148148148148	0.8	0.63818359375
471.1642265319824	0.6037037037037037	0.7962962962962963	0.64111328125
479.24041748046875	0.5925925925925926	0.7925925925925926	0.64892578125
485.1531982421875	0.5833333333333334	0.7888888888888889	0.66455078125
493.2115077972412	0.575925925925926	0.7851851851851852	0.67626953125
501.16491317749023	0.5685185185185185	0.7833333333333333	0.68994140625
509.53054428100586	0.5648148148148148	0.7796296296296297	0.69677734375
515.8634185791016	0.5611111111111111	0.7759259259259259	0.69677734375
523.1385231018066	0.5611111111111111	0.7703703703703704	0.69580078125
531.2404632568359	0.5611111111111111	0.7666666666666667	0.69384765625
539.1628742218018	0.5648148148148148	0.7592592592592593	0.68408203125
545.2065467834473	0.5703703703703704	0.7537037037037037	0.66943359375
553.3661842346191	0.5777777777777777	0.7462962962962963	0.66552734375
561.1979961395264	0.587037037037037	0.7388888888888889	0.67138671875
569.2267417907715	0.6	0.7314814814814815	0.68603515625
575.6814479827881	0.6129629629629629	0.725925925925926	0.70458984375
584.3102931976318	0.6277777777777778	0.7222222222222222	0.72802734375
591.0472869873047	0.6444444444444445	0.7166666666666667	0.76025390625
599.1690158843994	0.6592592592592592	0.7129629629629629	0.78466796875
605.1132678985596	0.6722222222222223	0.7092592592592593	0.79638671875
612.9930019378662	0.6851851851851852	0.7055555555555556	0.80322265625
620.9702491760254	0.6925925925925925	0.7018518518518518	0.80224609375
629.0271282196045	0.7	0.7	0.78955078125
635.0119113922119	0.7018518518518518	0.6981481481481482	0.78466796875
643.0251598358154	0.7037037037037037	0.6981481481481482	0.78662109375
651.0372161865234	0.7018518518518518	0.6962962962962963	0.78564453125
659.2354774475098	0.6962962962962963	0.6962962962962963	0.78564453125
665.0965213775635	0.687037037037037	0.6944444444444444	0.78271484375
673.0618476867676	0.674074074074074	0.6925925925925925	0.77880859375
681.0159683227539	0.6555555555555556	0.6907407407407408	0.77099609375
689.0888214111328	0.6333333333333333	0.687037037037037	0.75732421875
695.0035095214844	0.6074074074074074	0.6814814814814815	0.73583984375
703.02414894104	0.5777777777777777	0.674074074074074	0.72705078125
711.0412120819092	0.5481481481481482	0.6685185185185185	0.71533203125
719.0253734588623	0.5148148148148148	0.662962962962963	0.71435546875
724.9174118041992	0.48333333333333334	0.6611111111111111	0.71826171875
732.9235076904297	0.45185185185185184	0.6592592592592592	0.72216796875
741.0097122192383	0.4222222222222222	0.662962962962963	0.72607421875
749.1793632507324	0.3962962962962963	0.6666666666666666	0.73291015625
755.1298141479492	0.37222222222222223	0.6722222222222223	0.74658203125
763.1723880767822	0.3537037037037037	0.6796296296296296	0.75927734375
771.1412906646729	0.34074074074074073	0.6888888888888889	0.77001953125
779.1550159454346	0.3314814814814815	0.6981481481481482	0.77880859375
785.1622104644775	0.32407407407407407	0.7092592592592593	0.79150390625
793.4181690216064	0.32037037037037036	0.7222222222222222	0.80517578125
801.1233806610107	0.31851851851851853	0.7333333333333333	0.81103515625
809.1464042663574	0.31851851851851853	0.7462962962962963	0.81494140625
815.1075839996338	0.32407407407407407	0.7611111111111111	0.81494140625
823.1415748596191	0.3314814814814815	0.774074074074074	0.80712890625
831.3806056976318	0.34074074074074073	0.7888888888888889	0.76806640625
839.1361236572266	0.35185185185185186	0.8018518518518518	0.66162109375
845.1452255249023	0.362962962962963	0.8148148148148148	0.423828125
853.2171249389648	0.37592592592592594	0.825925925925926	0.0
1161.6649627685547	0.5722222222222222	0.6777777777777778	0.58349609375
1169.1875457763672	0.5703703703703704	0.6777777777777778	0.71923828125
1175.6041049957275	0.5703703703703704	0.6796296296296296	0.60107421875
1183.4075450897217	0.5703703703703704	0.6796296296296296	0.59521484375
1191.2121772766113	0.5722222222222222	0.6777777777777778	0.66748046875
1199.2361545562744	0.5740740740740741	0.6759259259259259	0.69384765625
1205.1994800567627	0.5777777777777777	0.6722222222222223	0.70068359375
1213.630199432373	0.5833333333333334	0.6685185185185185	0.71044921875
1221.252679824829	0.587037037037037	0.6648148148148149	0.72412109375
1229.362964630127	0.5925925925925926	0.6592592592592592	0.74462890625
1235.4331016540527	0.5981481481481481	0.6518518518518519	0.76806640625
1243.6230182647705	0.6018518518518519	0.6462962962962963	0.78173828125
1251.1320114135742	0.6074074074074074	0.6388888888888888	0.78369140625
1259.061574935913	0.6111111111111112	0.6314814814814815	0.78271484375
1265.0823593139648	0.6129629629629629	0.6259259259259259	0.77978515625
1273.1547355651855	0.6148148148148148	0.6203703703703703	0.77685546875
1281.0783386230469	0.6148148148148148	0.6166666666666667	0.77294921875
1289.104700088501	0.6129629629629629	0.6148148148148148	0.76318359375
1295.1021194458008	0.6092592592592593	0.6111111111111112	0.75146484375
1303.0884265899658	0.6018518518518519	0.6074074074074074	0.74462890625
1311.2483024597168	0.5907407407407408	0.6037037037037037	0.73779296875
1319.117546081543	0.5777777777777777	0.6018518518518519	0.73388671875
1325.028419494629	0.562962962962963	0.5981481481481481	0.73291015625
1333.1060409545898	0.5462962962962963	0.5944444444444444	0.73291015625
1341.1474227905273	0.5296296296296297	0.5907407407407408	0.73291015625
1349.1570949554443	0.512962962962963	0.587037037037037	0.73291015625
1355.109691619873	0.4981481481481482	0.5833333333333334	0.73486328125
1363.1792068481445	0.48333333333333334	0.5796296296296296	0.73681640625
1371.0882663726807	0.4703703703703704	0.575925925925926	0.74560546875
1379.0826797485352	0.46111111111111114	0.5740740740740741	0.76708984375
1385.3192329406738	0.4537037037037037	0.5685185185185185	0.78076171875
1393.2669162750244	0.44814814814814813	0.5648148148148148	0.78759765625
1401.1116027832031	0.44814814814814813	0.5592592592592592	0.78857421875
1409.1088771820068	0.44814814814814813	0.5518518518518518	0.79052734375
1415.1506423950195	0.4537037037037037	0.5425925925925926	0.78955078125
1423.1226444244385	0.45925925925925926	0.5351851851851852	0.79150390625
1431.1413764953613	0.4703703703703704	0.524074074074074	0.79248046875
1439.1169548034668	0.48518518518518516	0.5148148148148148	0.79833984375
1445.1146125793457	0.5018518518518519	0.5055555555555555	0.80908203125
1453.10640335083	0.5222222222222223	0.4962962962962963	0.82177734375
1461.071491241455	0.5425925925925926	0.48703703703703705	0.83837890625
1469.1238403320312	0.562962962962963	0.4759259259259259	0.85302734375
1475.0940799713135	0.5796296296296296	0.46296296296296297	0.85498046875
1483.0803871154785	0.5962962962962963	0.45185185185185184	0.85205078125
1491.1003112792969	0.6055555555555555	0.4388888888888889	0.85498046875
1499.4025230407715	0.6111111111111112	0.42777777777777776	0.85595703125
1505.0759315490723	0.6129629629629629	0.4166666666666667	0.85986328125
1514.6636962890625	0.6092592592592593	0.4074074074074074	0.85693359375
1521.1107730865479	0.5981481481481481	0.3962962962962963	0.85400390625
1529.1359424591064	0.5833333333333334	0.387037037037037	0.85009765625
1535.1369380950928	0.5611111111111111	0.37592592592592594	0.84716796875
1543.053388595581	0.5370370370370371	0.37037037037037035	0.84619140625
1551.1620044708252	0.5111111111111111	0.36666666666666664	0.84619140625
1559.119462966919	0.48703703703703705	0.3685185185185185	0.84619140625
1565.1376247406006	0.46296296296296297	0.37407407407407406	0.84326171875
1573.141098022461	0.4425925925925926	0.38333333333333336	0.83447265625
1582.064151763916	0.42407407407407405	0.39814814814814814	0.81103515625
1589.1940593719482	0.4074074074074074	0.4166666666666667	0.76220703125
1595.022439956665	0.3925925925925926	0.43703703703703706	0.65185546875
1603.1239032745361	0.38333333333333336	0.45925925925925926	0.376953125
1611.1199855804443	0.37592592592592594	0.48148148148148145	0.0
2001.1188983917236	0.5259259259259259	0.6685185185185185	0.52197265625
2009.1686248779297	0.524074074074074	0.6685185185185185	0.63037109375
2015.2053833007812	0.524074074074074	0.6685185185185185	0.50537109375
2023.169755935669	0.5222222222222223	0.6685185185185185	0.52490234375
2031.428337097168	0.5222222222222223	0.6666666666666666	0.60302734375
2039.2367839813232	0.5222222222222223	0.662962962962963	0.61865234375
2045.2251434326172	0.524074074074074	0.6592592592592592	0.62158203125
2053.154230117798	0.524074074074074	0.6537037037037037	0.62939453125
2061.103582382202	0.5259259259259259	0.6481481481481481	0.64697265625
2069.162368774414	0.5277777777777778	0.6407407407407407	0.67431640625
2075.19793510437	0.5314814814814814	0.6314814814814815	0.71630859375
2083.9450359344482	0.5370370370370371	0.6203703703703703	0.75341796875
2091.141700744629	0.5425925925925926	0.6074074074074074	0.78955078125
2099.3142127990723	0.5518518518518518	0.5925925925925926	0.82763671875
2105.9281826019287	0.562962962962963	0.5777777777777777	0.85400390625
2113.1749153137207	0.575925925925926	0.5611111111111111	0.86376953125
2121.140480041504	0.5907407407407408	0.5462962962962963	0.86669921875
2129.171133041382	0.6055555555555555	0.5314814814814814	0.86669921875
2135.1592540740967	0.6222222222222222	0.5185185185185185	0.86376953125
2144.868850708008	0.6407407407407407	0.5092592592592593	0.85693359375
2151.167869567871	0.6592592592592592	0.5	0.84716796875
2159.1060161590576	0.6777777777777778	0.4962962962962963	0.83544921875
2165.253162384033	0.6962962962962963	0.49444444444444446	0.82861328125
2173.736333847046	0.7148148148148148	0.49444444444444446	0.79736328125
2181.1935901641846	0.7314814814814815	0.4981481481481482	0.74853515625
2189.1932487487793	0.7462962962962963	0.5018518518518519	0.67138671875
2195.100784301758	0.7574074074074074	0.5092592592592593	0.51513671875
2203.1960487365723	0.7685185185185185	0.5185185185185185	0.2373046875
2211.468458175659	0.774074074074074	0.5314814814814814	0.0
