time_ms	x_01	y_01	pressure_01
304.5847415924072	0.6370370370370371	0.725925925925926	0.41015625
312.68310546875	0.6370370370370371	0.7296296296296296	0.4638671875
320.65510749816895	0.6388888888888888	0.7314814814814815	0.3603515625
326.8284797668457	0.6388888888888888	0.7333333333333333	0.2998046875
334.7008228302002	0.6388888888888888	0.7351851851851852	0.3291015625
342.6227569580078	0.6370370370370371	0.7351851851851852	0.35546875
350.63934326171875	0.6351851851851852	0.737037037037037	0.3642578125
356.6715717315674	0.6296296296296297	0.7388888888888889	0.3701171875
364.7327423095703	0.6240740740740741	0.7388888888888889	0.373046875
372.6325035095215	0.6166666666666667	0.7407407407407407	0.3759765625
380.68628311157227	0.6074074074074074	0.7425925925925926	0.3798828125
386.549711227417	0.5981481481481481	0.7425925925925926	0.39453125
394.98162269592285	0.5888888888888889	0.7425925925925926	0.408203125
403.2433032989502	0.5796296296296296	0.7444444444444445	0.4189453125
410.50148010253906	0.5703703703703704	0.7444444444444445	0.4287109375
416.675329208374	0.562962962962963	0.7425925925925926	0.4404296875
424.63183403015137	0.5555555555555556	0.7425925925925926	0.46484375
432.60765075683594	0.55	0.7407407407407407	0.498046875
440.6564235687256	0.5462962962962963	0.7407407407407407	0.52294921875
446.7475414276123	0.5444444444444444	0.7388888888888889	0.52783203125
454.69188690185547	0.5425925925925926	0.737037037037037	0.52490234375
462.8255367279053	0.5444444444444444	0.7333333333333333	0.51416015625
470.7012176513672	0.5462962962962963	0.7296296296296296	0.50439453125
477.3669242858887	0.55	0.725925925925926	0.50048828125
484.7605228424072	0.5574074074074075	0.7203703703703703	0.4873046875
492.7663803100586	0.5685185185185185	0.7166666666666667	0.4833984375
500.69141387939453	0.5796296296296296	0.7111111111111111	0.4990234375
506.744384765625	0.5944444444444444	0.7037037037037037	0.53369140625
514.779806137085	0.6074074074074074	0.6981481481481482	0.56396484375
522.6881504058838	0.6222222222222222	0.6907407407407408	0.58740234375
530.6799411773682	0.6333333333333333	0.6851851851851852	0.61572265625
536.6780757904053	0.6444444444444445	0.6796296296296296	0.64599609375
546.6151237487793	0.6518518518518519	0.674074074074074	0.64892578125
553.2867908477783	0.6555555555555556	0.6703703703703704	0.64306640625
560.6493949890137	0.6574074074074074	0.6685185185185185	0.64501953125
566.6866302490234	0.6537037037037037	0.6666666666666666	0.64990234375
574.6543407440186	0.6481481481481481	0.6648148148148149	0.65380859375
582.8585624694824	0.6370370370370371	0.6648148148148149	0.65576171875
590.6622409820557	0.6185185185185185	0.662962962962963	0.64892578125
596.82297706604	0.5962962962962963	0.662962962962963	0.63916015625
604.6731472015381	0.5703703703703704	0.6611111111111111	0.62744140625
614.0973567962646	0.5407407407407407	0.6611111111111111	0.61474609375
620.91064453125	0.5074074074074074	0.6592592592592592	0.60498046875
626.6684532165527	0.4740740740740741	0.6592592592592592	0.59423828125
634.6468925476074	0.44074074074074077	0.6592592592592592	0.58447265625
642.664909362793	0.4074074074074074	0.6592592592592592	0.56103515625
650.8033275604248	0.37592592592592594	0.6592592592592592	0.55810546875
656.7680835723877	0.34629629629629627	0.6611111111111111	0.56298828125
664.717435836792	0.32222222222222224	0.662962962962963	0.58642578125
672.7101802825928	0.30185185185185187	0.6666666666666666	0.60986328125
681.2856197357178	0.2851851851851852	0.6703703703703704	0.62451171875
686.6395473480225	0.2740740740740741	0.6722222222222223	0.63134765625
694.8535442352295	0.26666666666666666	0.674074074074074	0.65380859375
703.5677433013916	0.26296296296296295	0.6759259259259259	0.68212890625
710.949182510376	0.26296296296296295	0.6796296296296296	0.69091796875
716.6533470153809	0.26481481481481484	0.6814814814814815	0.67822265625
724.6766090393066	0.27037037037037037	0.687037037037037	0.61962890625
732.6526641845703	0.2777777777777778	0.6944444444444444	0.50439453125
740.4868602752686	0.29074074074074074	0.7037037037037037	0.3671875
746.4640140533447	0.3037037037037037	0.7148148148148148	0.173828125
754.3911933898926	0.31851851851851853	0.7277777777777777	0.0
1160.7716083526611	0.5222222222222223	0.6648148148148149	0.478515625
1166.7776107788086	0.5222222222222223	0.6666666666666666	0.50927734375
1174.96919631958	0.5222222222222223	0.6666666666666666	0.48046875
1182.9078197479248	0.5222222222222223	0.6685185185185185	0.51708984375
1190.7896995544434	0.524074074074074	0.6666666666666666	0.59423828125
1196.9819068908691	0.5259259259259259	0.6666666666666666	0.64501953125
1205.6827545166016	0.5277777777777778	0.6648148148148149	0.66064453125
1213.1669521331787	0.5296296296296297	0.6611111111111111	0.66748046875
1220.719814300537	0.5314814814814814	0.6592592592592592	0.67333984375
1226.7537117004395	0.5351851851851852	0.6537037037037037	0.67919921875
1234.7981929779053	0.5388888888888889	0.65	0.68896484375
1242.8491115570068	0.5425925925925926	0.6444444444444445	0.69580078125
1250.9853839874268	0.5462962962962963	0.6388888888888888	0.70458984375
1256.901741027832	0.55	0.6333333333333333	0.70751953125
1264.993667602539	0.5537037037037037	0.6277777777777778	0.70751953125
1273.8149166107178	0.5555555555555556	0.6222222222222222	0.70361328125
1280.8740139007568	0.5574074074074075	0.6185185185185185	0.69482421875
1286.9677543640137	0.5574074074074075	0.6148148148148148	0.68603515625
1294.846773147583	0.5574074074074075	0.6129629629629629	0.68017578125
1303.6932945251465	0.5537037037037037	0.6111111111111112	0.67919921875
1311.0480308532715	0.55	0.6092592592592593	0.67724609375
1317.1515464782715	0.5425925925925926	0.6074074074074074	0.67919921875
1324.7404098510742	0.5333333333333333	0.6074074074074074	0.67333984375
1333.0261707305908	0.5222222222222223	0.6055555555555555	0.66357421875
1341.7935371398926	0.5092592592592593	0.6037037037037037	0.65771484375
1346.8804359436035	0.4925925925925926	0.6018518518518519	0.65087890625
1354.7778129577637	0.4777777777777778	0.6	0.63916015625
1363.0084991455078	0.46296296296296297	0.5981481481481481	0.63134765625
1370.7122802734375	0.44814814814814813	0.5962962962962963	0.63037109375
1376.760482788086	0.4351851851851852	0.5925925925925926	0.63232421875
1384.7410678863525	0.42407407407407405	0.5907407407407408	0.64599609375
1392.807960510254	0.4166666666666667	0.5888888888888889	0.68017578125
1400.9263515472412	0.412962962962963	0.587037037037037	0.69775390625
1406.7797660827637	0.4111111111111111	0.5833333333333334	0.70263671875
1414.841890335083	0.4111111111111111	0.5814814814814815	0.70361328125
1422.8923320770264	0.412962962962963	0.575925925925926	0.70751953125
1430.9642314910889	0.4166666666666667	0.5703703703703704	0.71044921875
1437.09135055542	0.42592592592592593	0.5648148148148148	0.71337890625
1444.6725845336914	0.4351851851851852	0.5574074074074075	0.71435546875
1453.8500308990479	0.44814814814814813	0.55	0.72119140625
1460.7422351837158	0.46296296296296297	0.5407407407407407	0.73486328125
1466.9184684753418	0.47962962962962963	0.5296296296296297	0.74853515625
1474.9441146850586	0.4962962962962963	0.5185185185185185	0.76123046875
1482.9394817352295	0.5111111111111111	0.5074074074074074	0.77685546875
1491.025447845459	0.5259259259259259	0.49444444444444446	0.79248046875
1497.4474906921387	0.5388888888888889	0.48148148148148145	0.80029296875
1505.1512718200684	0.5481481481481482	0.4685185185185185	0.80029296875
1513.0281448364258	0.5537037037037037	0.45555555555555555	0.80029296875
1520.9848880767822	0.5574074074074075	0.4444444444444444	0.80029296875
1526.7884731292725	0.5555555555555556	0.4351851851851852	0.79931640625
1534.9256992340088	0.55	0.42777777777777776	0.79736328125
1542.7882671356201	0.5407407407407407	0.4203703703703704	0.79345703125
1550.7876873016357	0.5277777777777778	0.4148148148148148	0.78369140625
1557.0068359375	0.5092592592592593	0.40925925925925927	0.76708984375
1564.8529529571533	0.4888888888888889	0.4074074074074074	0.74365234375
1572.9637145996094	0.4666666666666667	0.40925925925925927	0.72705078125
1580.8727741241455	0.4444444444444444	0.4148148148148148	0.70654296875
1587.1050357818604	0.4222222222222222	0.42407407407407405	0.67041015625
1594.8338508605957	0.40185185185185185	0.43703703703703706	0.61669921875
1603.520154953003	0.387037037037037	0.45	0.482421875
1610.9001636505127	0.37407407407407406	0.4666666666666667	0.2734375
1617.274522781372	0.36666666666666664	0.48148148148148145	0.0
1917.229413986206	0.47962962962962963	0.6592592592592592	0.4716796875
1924.9498844146729	0.47962962962962963	0.6592592592592592	0.53662109375
1932.934284210205	0.47962962962962963	0.6592592592592592	0.484375
1940.8409595489502	0.47962962962962963	0.6592592592592592	0.4931640625
1946.8700885772705	0.48148148148148145	0.6592592592592592	0.54931640625
1954.7638893127441	0.48148148148148145	0.6592592592592592	0.58447265625
1962.873935699463	0.48333333333333334	0.6592592592592592	0.59033203125
1970.7410335540771	0.48333333333333334	0.6574074074074074	0.59326171875
1976.9070148468018	0.48333333333333334	0.6555555555555556	0.60595703125
1984.8880767822266	0.48518518518518516	0.6537037037037037	0.63427734375
1993.1597709655762	0.48518518518518516	0.65	0.66943359375
2000.9868144989014	0.48703703703703705	0.6462962962962963	0.69091796875
