time_ms	x_01	y_01	pressure_01
785.2685451507568	0.6314814814814815	0.6907407407407408	0.63427734375
793.177604675293	0.6333333333333333	0.6925925925925925	0.60986328125
799.2255687713623	0.6351851851851852	0.6944444444444444	0.50537109375
807.1825504302979	0.6370370370370371	0.6962962962962963	0.48828125
815.2425289154053	0.6388888888888888	0.6962962962962963	0.51318359375
823.2693672180176	0.6407407407407407	0.6981481481481482	0.54248046875
829.193115234375	0.6388888888888888	0.7018518518518518	0.55908203125
837.1269702911377	0.6370370370370371	0.7037037037037037	0.56982421875
845.3881740570068	0.6333333333333333	0.7074074074074074	0.57177734375
853.2042503356934	0.6296296296296297	0.7092592592592593	0.57373046875
859.1799736022949	0.6222222222222222	0.7129629629629629	0.57666015625
867.318868637085	0.6148148148148148	0.7148148148148148	0.58349609375
875.3194808959961	0.6055555555555555	0.7166666666666667	0.58740234375
883.2097053527832	0.5962962962962963	0.7185185185185186	0.58740234375
889.2180919647217	0.587037037037037	0.7185185185185186	0.58154296875
897.2020149230957	0.575925925925926	0.7185185185185186	0.57373046875
905.174732208252	0.5648148148148148	0.7185185185185186	0.56494140625
913.2874011993408	0.5537037037037037	0.7166666666666667	0.55810546875
919.3534851074219	0.5444444444444444	0.7148148148148148	0.55419921875
927.6201725006104	0.5370370370370371	0.7111111111111111	0.55810546875
935.7175827026367	0.5296296296296297	0.7092592592592593	0.57177734375
943.7026977539062	0.5259259259259259	0.7055555555555556	0.58740234375
949.5055675506592	0.5222222222222223	0.7	0.59814453125
958.7762355804443	0.5222222222222223	0.6962962962962963	0.60107421875
965.721607208252	0.5222222222222223	0.6907407407407408	0.60595703125
973.7265110015869	0.524074074074074	0.6851851851851852	0.60400390625
979.5858860015869	0.5277777777777778	0.6796296296296296	0.59619140625
987.7176284790039	0.5333333333333333	0.674074074074074	0.59228515625
995.8643913269043	0.5388888888888889	0.6685185185185185	0.58935546875
1003.800630569458	0.5481481481481482	0.662962962962963	0.58935546875
1010.2896690368652	0.5574074074074075	0.6574074074074074	0.58935546875
1025.362253189087	0.5685185185185185	0.6537037037037037	0.59326171875
1026.4701843261719	0.5796296296296296	0.6481481481481481	0.59814453125
1033.790111541748	0.5925925925925926	0.6444444444444445	0.61279296875
1039.7369861602783	0.6055555555555555	0.6425925925925926	0.62841796875
1047.6961135864258	0.6166666666666667	0.6388888888888888	0.63525390625
1055.5963516235352	0.6259259259259259	0.6370370370370371	0.63818359375
1063.5573863983154	0.6333333333333333	0.6351851851851852	0.64501953125
1069.7381496429443	0.6388888888888888	0.6333333333333333	0.64111328125
1077.6147842407227	0.6407407407407407	0.6314814814814815	0.64501953125
1085.7951641082764	0.6425925925925926	0.6314814814814815	0.64697265625
1094.1271781921387	0.6407407407407407	0.6314814814814815	0.64990234375
1099.9646186828613	0.6351851851851852	0.6296296296296297	0.65283203125
1107.8689098358154	0.6277777777777778	0.6277777777777778	0.65771484375
1117.3205375671387	0.6166666666666667	0.6259259259259259	0.65966796875
1124.0012645721436	0.6018518518518519	0.6222222222222222	0.65966796875
1130.791187286377	0.5851851851851851	0.6203703703703703	0.65966796875
1137.7322673797607	0.562962962962963	0.6166666666666667	0.65771484375
1145.5395221710205	0.5407407407407407	0.6148148148148148	0.65185546875
1153.8047790527344	0.5148148148148148	0.6111111111111112	0.64306640625
