time_ms	x_01	y_01	pressure_01
289.0927791595459	0.6981481481481482	0.7148148148148148	0.72705078125
297.03474044799805	0.7	0.7203703703703703	0.68701171875
304.89134788513184	0.7018518518518518	0.7240740740740741	0.53076171875
311.22636795043945	0.7037037037037037	0.725925925925926	0.51708984375
319.0286159515381	0.7037037037037037	0.7296296296296296	0.54052734375
326.90978050231934	0.7055555555555556	0.7333333333333333	0.55517578125
335.094690322876	0.7055555555555556	0.737037037037037	0.56884765625
341.05753898620605	0.7018518518518518	0.7425925925925926	0.58154296875
349.0002155303955	0.6981481481481482	0.7481481481481481	0.58349609375
357.0530414581299	0.6925925925925925	0.7518518518518519	0.58935546875
365.0832176208496	0.6851851851851852	0.7555555555555555	0.59033203125
370.99623680114746	0.6759259259259259	0.7574074074074074	0.59033203125
379.0152072906494	0.6648148148148149	0.7592592592592593	0.58935546875
387.0255947113037	0.6518518518518519	0.7592592592592593	0.58349609375
395.5864906311035	0.6388888888888888	0.7592592592592593	0.57373046875
401.0651111602783	0.6240740740740741	0.7574074074074074	0.56787109375
409.08288955688477	0.6111111111111112	0.7555555555555555	0.56689453125
417.06323623657227	0.5981481481481481	0.7537037037037037	0.56103515625
425.05884170532227	0.587037037037037	0.7518518518518519	0.55322265625
431.0173988342285	0.5796296296296296	0.75	0.56591796875
439.06497955322266	0.5740740740740741	0.7462962962962963	0.57373046875
446.99835777282715	0.5703703703703704	0.7425925925925926	0.57666015625
454.97965812683105	0.5703703703703704	0.7388888888888889	0.57177734375
461.545467376709	0.5722222222222222	0.7351851851851852	0.55224609375
469.29454803466797	0.575925925925926	0.7296296296296296	0.53173828125
477.01334953308105	0.5833333333333334	0.7240740740740741	0.50927734375
485.3689670562744	0.5925925925925926	0.7166666666666667	0.51611328125
491.2607669830322	0.6037037037037037	0.7111111111111111	0.53466796875
499.16672706604004	0.6166666666666667	0.7055555555555556	0.58056640625
507.1289539337158	0.6314814814814815	0.6981481481481482	0.62451171875
515.0918960571289	0.6481481481481481	0.6925925925925925	0.67333984375
521.2016105651855	0.662962962962963	0.687037037037037	0.71435546875
529.8764705657959	0.6759259259259259	0.6796296296296296	0.73681640625
537.0585918426514	0.6888888888888889	0.674074074074074	0.75146484375
546.7004776000977	0.6981481481481482	0.6685185185185185	0.74853515625
551.048994064331	0.7055555555555556	0.662962962962963	0.74072265625
559.0732097625732	0.7111111111111111	0.6611111111111111	0.74365234375
567.075252532959	0.7111111111111111	0.6592592592592592	0.74365234375
579.9641609191895	0.7111111111111111	0.6574074074074074	0.75048828125
580.974817276001	0.7055555555555556	0.6537037037037037	0.75439453125
589.2162322998047	0.6981481481481482	0.6518518518518519	0.75439453125
596.9247817993164	0.6833333333333333	0.6481481481481481	0.75341796875
605.3359508514404	0.6648148148148149	0.6444444444444445	0.75146484375
611.0744476318359	0.6425925925925926	0.6388888888888888	0.75048828125
619.3904876708984	0.6148148148148148	0.6351851851851852	0.74560546875
627.2354125976562	0.5851851851851851	0.6333333333333333	0.74365234375
635.4377269744873	0.5537037037037037	0.6314814814814815	0.74365234375
641.014814376831	0.5222222222222223	0.6296296296296297	0.74365234375
649.0254402160645	0.49074074074074076	0.6314814814814815	0.74072265625
657.2141647338867	0.46111111111111114	0.6351851851851852	0.74072265625
664.9265289306641	0.43148148148148147	0.6388888888888888	0.73974609375
671.0901260375977	0.4074074074074074	0.6444444444444445	0.74365234375
679.3103218078613	0.3851851851851852	0.65	0.74755859375
687.0861053466797	0.3685185185185185	0.6555555555555556	0.75146484375
695.7030296325684	0.35555555555555557	0.6611111111111111	0.75732421875
701.3237476348877	0.34629629629629627	0.6685185185185185	0.76513671875
709.158182144165	0.3425925925925926	0.674074074074074	0.77001953125
717.0474529266357	0.34074074074074073	0.6814814814814815	0.76708984375
725.2638339996338	0.3425925925925926	0.6888888888888889	0.75927734375
731.0142517089844	0.34814814814814815	0.7	0.73388671875
739.2702102661133	0.3574074074074074	0.7111111111111111	0.70751953125
747.347354888916	0.3685185185185185	0.725925925925926	0.67724609375
755.1474571228027	0.3814814814814815	0.7407407407407407	0.58447265625
761.2626552581787	0.39814814814814814	0.7537037037037037	0.412109375
769.5550918579102	0.412962962962963	0.7666666666666667	0.0166015625
777.0321369171143	0.42962962962962964	0.7759259259259259	0.0
1137.1967792510986	0.5907407407407408	0.6314814814814815	0.4873046875
1145.4453468322754	0.5888888888888889	0.6314814814814815	0.60107421875
1151.0200500488281	0.5888888888888889	0.6314814814814815	0.54248046875
1159.012794494629	0.5888888888888889	0.6314814814814815	0.54736328125
1167.0260429382324	0.5888888888888889	0.6296296296296297	0.60400390625
1175.0829219818115	0.5888888888888889	0.6277777777777778	0.64208984375
1181.0011863708496	0.5907407407407408	0.6240740740740741	0.65771484375
1189.4378662109375	0.5925925925925926	0.6203703703703703	0.66650390625
1197.0319747924805	0.5944444444444444	0.6166666666666667	0.67333984375
1205.061435699463	0.5981481481481481	0.6111111111111112	0.68798828125
1210.9975814819336	0.6	0.6037037037037037	0.71728515625
1219.2537784576416	0.6055555555555555	0.5981481481481481	0.74267578125
1227.0207405090332	0.6092592592592593	0.5907407407407408	0.75537109375
1235.0361347198486	0.6129629629629629	0.5833333333333334	0.76220703125
1241.0402297973633	0.6185185185185185	0.5777777777777777	0.76611328125
1249.0172386169434	0.6222222222222222	0.5703703703703704	0.76513671875
1257.7483654022217	0.6240740740740741	0.5666666666666667	0.76318359375
1265.0341987609863	0.6259259259259259	0.562962962962963	0.75439453125
1271.085500717163	0.6259259259259259	0.5611111111111111	0.75146484375
1279.3171405792236	0.6259259259259259	0.5611111111111111	0.74951171875
1287.0938777923584	0.6240740740740741	0.5592592592592592	0.74755859375
1295.6502437591553	0.6203703703703703	0.5592592592592592	0.74462890625
1302.3326396942139	0.6129629629629629	0.5592592592592592	0.74365234375
1308.9134693145752	0.6037037037037037	0.5611111111111111	0.73974609375
1317.044734954834	0.5907407407407408	0.5611111111111111	0.73193359375
1325.6497383117676	0.5777777777777777	0.5611111111111111	0.71728515625
1331.1760425567627	0.5611111111111111	0.5611111111111111	0.70751953125
1339.263916015625	0.5444444444444444	0.5592592592592592	0.70654296875
1347.1405506134033	0.5277777777777778	0.5592592592592592	0.70654296875
1355.1180362701416	0.5111111111111111	0.5574074074074075	0.70751953125
1360.999584197998	0.4925925925925926	0.5574074074074075	0.70751953125
1369.4219589233398	0.4777777777777778	0.5555555555555556	0.71044921875
1376.981496810913	0.4648148148148148	0.5537037037037037	0.71826171875
1385.303258895874	0.45555555555555555	0.5518518518518518	0.74072265625
1391.2537097930908	0.45	0.55	0.74267578125
1399.1048336029053	0.4462962962962963	0.5462962962962963	0.74072265625
1407.2117805480957	0.4462962962962963	0.5425925925925926	0.73876953125
1415.0853157043457	0.44814814814814813	0.5351851851851852	0.73974609375
1421.0543632507324	0.4537037037037037	0.5296296296296297	0.74072265625
1428.9944171905518	0.46296296296296297	0.5203703703703704	0.74169921875
1436.929702758789	0.4740740740740741	0.512962962962963	0.74658203125
1445.3167915344238	0.4888888888888889	0.5037037037037037	0.75732421875
