time_ms	x_01	y_01	pressure_01
284.8830223083496	0.6796296296296296	0.737037037037037	0.66162109375
292.73223876953125	0.6814814814814815	0.7388888888888889	0.66064453125
298.9985942840576	0.6814814814814815	0.7425925925925926	0.52392578125
307.0042133331299	0.6833333333333333	0.7444444444444445	0.4951171875
315.48500061035156	0.6833333333333333	0.7462962962962963	0.52880859375
322.77965545654297	0.6851851851851852	0.7481481481481481	0.54443359375
328.8116455078125	0.6833333333333333	0.75	0.55029296875
336.8799686431885	0.6796296296296296	0.7537037037037037	0.55224609375
345.31140327453613	0.674074074074074	0.7574074074074074	0.55029296875
353.03711891174316	0.6666666666666666	0.7611111111111111	0.54443359375
359.0073585510254	0.6574074074074074	0.762962962962963	0.54345703125
366.85729026794434	0.6444444444444445	0.7648148148148148	0.54345703125
375.0603199005127	0.6314814814814815	0.7666666666666667	0.54345703125
383.00347328186035	0.6166666666666667	0.7666666666666667	0.53369140625
388.9648914337158	0.6037037037037037	0.7666666666666667	0.51513671875
396.8687057495117	0.5888888888888889	0.7666666666666667	0.4853515625
404.95824813842773	0.575925925925926	0.7666666666666667	0.4560546875
412.83559799194336	0.5648148148148148	0.7648148148148148	0.466796875
418.9438819885254	0.5555555555555556	0.762962962962963	0.50341796875
426.90038681030273	0.55	0.7592592592592593	0.51513671875
434.8158836364746	0.5462962962962963	0.7555555555555555	0.52392578125
442.7599906921387	0.5462962962962963	0.7518518518518519	0.52490234375
448.8663673400879	0.5481481481481482	0.7462962962962963	0.53466796875
456.859827041626	0.5518518518518518	0.7407407407407407	0.53564453125
465.0311470031738	0.5574074074074075	0.7333333333333333	0.54248046875
472.98336029052734	0.5666666666666667	0.725925925925926	0.55517578125
478.95169258117676	0.5777777777777777	0.7203703703703703	0.56689453125
486.82618141174316	0.5907407407407408	0.7129629629629629	0.59130859375
494.94123458862305	0.6055555555555555	0.7074074074074074	0.63134765625
502.8414726257324	0.6203703703703703	0.7037037037037037	0.67333984375
508.91709327697754	0.6351851851851852	0.6981481481481482	0.71142578125
516.873836517334	0.65	0.6944444444444444	0.73583984375
524.937629699707	0.6611111111111111	0.6888888888888889	0.75341796875
532.8235626220703	0.6722222222222223	0.6851851851851852	0.76123046875
538.7768745422363	0.6796296296296296	0.6833333333333333	0.76416015625
547.0466613769531	0.6833333333333333	0.6814814814814815	0.75048828125
