time_ms	x_01	y_01	pressure_01
209.17725563049316	0.6944444444444444	0.7222222222222222	0.67919921875
216.83859825134277	0.6944444444444444	0.7240740740740741	0.57470703125
225.8739471435547	0.6944444444444444	0.725925925925926	0.4052734375
230.91435432434082	0.6944444444444444	0.725925925925926	0.41796875
238.95812034606934	0.6944444444444444	0.7277777777777777	0.4658203125
247.1175193786621	0.6944444444444444	0.7277777777777777	0.4814453125
254.94027137756348	0.6907407407407408	0.7296296296296296	0.486328125
261.0359191894531	0.687037037037037	0.7314814814814815	0.4873046875
269.2070007324219	0.6814814814814815	0.7333333333333333	0.48828125
276.95608139038086	0.6722222222222223	0.7351851851851852	0.498046875
285.114049911499	0.662962962962963	0.737037037037037	0.52197265625
291.05615615844727	0.6518518518518519	0.737037037037037	0.53564453125
298.9935874938965	0.6407407407407407	0.737037037037037	0.54248046875
306.82969093322754	0.6296296296296297	0.737037037037037	0.54541015625
315.0196075439453	0.6185185185185185	0.7351851851851852	0.54541015625
321.2745189666748	0.6092592592592593	0.7333333333333333	0.54443359375
328.92417907714844	0.5981481481481481	0.7314814814814815	0.53857421875
337.19778060913086	0.5907407407407408	0.7277777777777777	0.54345703125
345.3657627105713	0.5833333333333334	0.7240740740740741	0.55126953125
351.09615325927734	0.5777777777777777	0.7222222222222222	0.55615234375
358.9158058166504	0.575925925925926	0.7185185185185186	0.55517578125
366.9602870941162	0.575925925925926	0.7148148148148148	0.55810546875
374.9697208404541	0.5777777777777777	0.7092592592592593	0.56103515625
381.00576400756836	0.5814814814814815	0.7018518518518518	0.56103515625
388.93699645996094	0.587037037037037	0.6962962962962963	0.56201171875
396.98004722595215	0.5944444444444444	0.6888888888888889	0.56982421875
405.1496982574463	0.6055555555555555	0.6814814814814815	0.58544921875
410.872220993042	0.6166666666666667	0.674074074074074	0.59521484375
419.12078857421875	0.6296296296296297	0.6685185185185185	0.60009765625
426.78070068359375	0.6425925925925926	0.6648148148148149	0.61279296875
438.48538398742676	0.6555555555555556	0.6611111111111111	0.65380859375
440.8245086669922	0.6666666666666666	0.6574074074074074	0.69482421875
448.9483833312988	0.6759259259259259	0.6537037037037037	0.71630859375
456.9988250732422	0.6851851851851852	0.6518518518518519	0.73583984375
464.8888111114502	0.6907407407407408	0.6481481481481481	0.73193359375
470.8733558654785	0.6944444444444444	0.6462962962962963	0.71630859375
479.42280769348145	0.6981481481481482	0.6444444444444445	0.72412109375
487.1630668640137	0.6981481481481482	0.6444444444444445	0.72509765625
496.16336822509766	0.6981481481481482	0.6425925925925926	0.72900390625
500.97203254699707	0.6944444444444444	0.6407407407407407	0.73193359375
509.38868522644043	0.6888888888888889	0.6388888888888888	0.73388671875
516.8588161468506	0.6814814814814815	0.6370370370370371	0.73388671875
524.9648094177246	0.6685185185185185	0.6333333333333333	0.73291015625
530.9295654296875	0.65	0.6314814814814815	0.73095703125
538.9213562011719	0.6296296296296297	0.6296296296296297	0.72509765625
546.9200611114502	0.6018518518518519	0.6277777777777778	0.70458984375
554.8057556152344	0.5740740740740741	0.6222222222222222	0.66943359375
561.0718727111816	0.5407407407407407	0.6185185185185185	0.66064453125
568.9547061920166	0.5092592592592593	0.6129629629629629	0.67041015625
577.1105289459229	0.4759259259259259	0.6092592592592593	0.68115234375
584.7856998443604	0.4444444444444444	0.6074074074074074	0.68994140625
590.9481048583984	0.4185185185185185	0.6092592592592593	0.69580078125
599.0030765533447	0.3925925925925926	0.6129629629629629	0.70068359375
607.19895362854	0.37037037037037035	0.6185185185185185	0.70654296875
618.6497211456299	0.3537037037037037	0.6259259259259259	0.71826171875
620.8264827728271	0.3388888888888889	0.6333333333333333	0.73486328125
629.4310092926025	0.3296296296296296	0.6407407407407407	0.75048828125
636.9566917419434	0.32407407407407407	0.6481481481481481	0.76513671875
646.2664604187012	0.32222222222222224	0.6555555555555556	0.77978515625
650.670051574707	0.32222222222222224	0.662962962962963	0.78759765625
659.1436862945557	0.32592592592592595	0.6703703703703704	0.78564453125
666.8975353240967	0.3333333333333333	0.6814814814814815	0.77587890625
674.9515533447266	0.3425925925925926	0.6925925925925925	0.74853515625
681.1618804931641	0.35555555555555557	0.7055555555555556	0.69091796875
689.3808841705322	0.37037037037037035	0.7203703703703703	0.59228515625
696.9525814056396	0.3851851851851852	0.7351851851851852	0.3544921875
704.8928737640381	0.40185185185185185	0.7481481481481481	0.0
1019.1617012023926	0.5703703703703704	0.6222222222222222	0.58544921875
1026.895523071289	0.5703703703703704	0.6240740740740741	0.64013671875
1035.0573062896729	0.5703703703703704	0.6240740740740741	0.52978515625
1040.8875942230225	0.5722222222222222	0.6222222222222222	0.54736328125
1048.9914417266846	0.5740740740740741	0.6185185185185185	0.60693359375
1057.8670501708984	0.575925925925926	0.6148148148148148	0.62451171875
1064.9480819702148	0.5796296296296296	0.6111111111111112	0.63134765625
1070.922613143921	0.5833333333333334	0.6074074074074074	0.64990234375
1078.7019729614258	0.587037037037037	0.6018518518518519	0.66748046875
1087.0976448059082	0.5907407407407408	0.5981481481481481	0.69287109375
1094.712257385254	0.5925925925925926	0.5925925925925926	0.72216796875
1101.4304161071777	0.5962962962962963	0.5888888888888889	0.73486328125
1109.351634979248	0.6	0.5833333333333334	0.73876953125
1117.018222808838	0.6018518518518519	0.5796296296296296	0.73681640625
1124.830722808838	0.6037037037037037	0.575925925925926	0.72998046875
1130.9187412261963	0.6055555555555555	0.5722222222222222	0.71240234375
1138.9045715332031	0.6055555555555555	0.5703703703703704	0.70361328125
1146.7223167419434	0.6037037037037037	0.5685185185185185	0.68701171875
1155.1554203033447	0.6	0.5666666666666667	0.67041015625
1160.9556674957275	0.5944444444444444	0.5666666666666667	0.66357421875
1169.1665649414062	0.587037037037037	0.5666666666666667	0.66357421875
1177.138090133667	0.575925925925926	0.5666666666666667	0.66357421875
1184.8437786102295	0.5648148148148148	0.5666666666666667	0.66552734375
1190.8867359161377	0.5518518518518518	0.5648148148148148	0.66650390625
1198.8310813903809	0.5388888888888889	0.5648148148148148	0.67138671875
1206.8548202514648	0.524074074074074	0.562962962962963	0.67919921875
1214.8163318634033	0.5111111111111111	0.5592592592592592	0.69189453125
1220.7965850830078	0.4962962962962963	0.5555555555555556	0.70947265625
1229.1934490203857	0.48518518518518516	0.5518518518518518	0.73291015625
1237.2651100158691	0.4740740740740741	0.5481481481481482	0.76220703125
1246.0527420043945	0.4648148148148148	0.5425925925925926	0.78466796875
1251.1122226715088	0.45925925925925926	0.5370370370370371	0.79345703125
1260.7145309448242	0.45555555555555555	0.5314814814814814	0.79248046875
1266.8087482452393	0.4537037037037037	0.5259259259259259	0.78857421875
1274.965763092041	0.45555555555555555	0.5203703703703704	0.78466796875
1282.2279930114746	0.45740740740740743	0.512962962962963	0.77978515625
1288.907527923584	0.46296296296296297	0.5055555555555555	0.77587890625
1297.0318794250488	0.4722222222222222	0.4962962962962963	0.77880859375
1305.182695388794	0.48333333333333334	0.48703703703703705	0.77978515625
1311.314344406128	0.4981481481481482	0.4759259259259259	0.78564453125
1318.8822269439697	0.5148148148148148	0.4648148148148148	0.79736328125
1327.3179531097412	0.5333333333333333	0.4537037037037037	0.81103515625
1334.8503112792969	0.5518518518518518	0.44074074074074077	0.82958984375
1341.0110473632812	0.5703703703703704	0.42777777777777776	0.84130859375
1348.909854888916	0.5851851851851851	0.4148148148148148	0.84130859375
1357.0587635040283	0.6	0.40370370370370373	0.83935546875
1364.905595779419	0.6092592592592593	0.3925925925925926	0.83935546875
1371.1156845092773	0.6148148148148148	0.38333333333333336	0.83837890625
1379.218578338623	0.6166666666666667	0.37407407407407406	0.83837890625
1386.826992034912	0.6148148148148148	0.3648148148148148	0.83642578125
1396.5785503387451	0.6092592592592593	0.3574074074074074	0.83154296875
1402.0662307739258	0.5962962962962963	0.35	0.82568359375
1409.0893268585205	0.5814814814814815	0.3425925925925926	0.82177734375
1416.9738292694092	0.5611111111111111	0.337037037037037	0.81787109375
1425.0845909118652	0.5370370370370371	0.3351851851851852	0.81005859375
1430.9513568878174	0.5148148148148148	0.3351851851851852	0.80224609375
1438.9407634735107	0.49074074074074076	0.3388888888888889	0.78955078125
1446.927785873413	0.4685185185185185	0.34444444444444444	0.77490234375
1454.8184871673584	0.44814814814814813	0.3537037037037037	0.76025390625
1460.9527587890625	0.42962962962962964	0.3648148148148148	0.73291015625
1470.7317352294922	0.412962962962963	0.37777777777777777	0.67138671875
1477.0071506500244	0.40185185185185185	0.39444444444444443	0.53857421875
1485.0025177001953	0.3925925925925926	0.4111111111111111	0.33984375
1490.9651279449463	0.3888888888888889	0.42962962962962964	0.0
1814.8317337036133	0.5148148148148148	0.6185185185185185	0.53662109375
1820.680856704712	0.5148148148148148	0.6185185185185185	0.482421875
1828.8745880126953	0.5148148148148148	0.6185185185185185	0.423828125
1836.763620376587	0.5148148148148148	0.6185185185185185	0.4736328125
1845.3137874603271	0.5148148148148148	0.6166666666666667	0.52294921875
1850.7871627807617	0.5148148148148148	0.6166666666666667	0.53564453125
1859.3595027923584	0.5148148148148148	0.6129629629629629	0.54345703125
1866.8458461761475	0.5148148148148148	0.6111111111111112	0.55615234375
1874.6998310089111	0.5148148148148148	0.6055555555555555	0.58154296875
1880.8903694152832	0.5166666666666667	0.6	0.62255859375
1888.8225555419922	0.5185185185185185	0.5944444444444444	0.66943359375
1897.0589637756348	0.5203703703703704	0.5851851851851851	0.71533203125
1904.7884941101074	0.5259259259259259	0.5740740740740741	0.75244140625
1910.8362197875977	0.5333333333333333	0.562962962962963	0.78369140625
1918.8156127929688	0.5425925925925926	0.55	0.81103515625
