time_ms	x_01	y_01	pressure_01
276.9455909729004	0.7166666666666667	0.6907407407407408	0.71044921875
284.88898277282715	0.7166666666666667	0.6944444444444444	0.62451171875
292.8588390350342	0.7166666666666667	0.6981481481481482	0.54931640625
298.82240295410156	0.7166666666666667	0.7	0.56396484375
308.48240852355957	0.7166666666666667	0.7037037037037037	0.57373046875
314.6860599517822	0.7166666666666667	0.7055555555555556	0.57568359375
322.9100704193115	0.7129629629629629	0.7092592592592593	0.57666015625
328.6423683166504	0.7092592592592593	0.7111111111111111	0.57861328125
336.73810958862305	0.7018518518518518	0.7148148148148148	0.57763671875
344.6834087371826	0.6944444444444444	0.7166666666666667	0.58056640625
352.7846336364746	0.687037037037037	0.7185185185185186	0.58154296875
358.6311340332031	0.6759259259259259	0.7203703703703703	0.58056640625
366.66131019592285	0.6666666666666666	0.7203703703703703	0.58251953125
374.6321201324463	0.6555555555555556	0.7203703703703703	0.58251953125
382.6868534088135	0.6444444444444445	0.7185185185185186	0.58349609375
388.7360095977783	0.6351851851851852	0.7166666666666667	0.58544921875
396.6507911682129	0.6259259259259259	0.7148148148148148	0.58154296875
404.7389030456543	0.6185185185185185	0.7129629629629629	0.59228515625
412.6303195953369	0.6111111111111112	0.7111111111111111	0.60791015625
418.745756149292	0.6055555555555555	0.7092592592592593	0.62451171875
426.6047477722168	0.6037037037037037	0.7055555555555556	0.63330078125
434.60988998413086	0.6018518518518519	0.7037037037037037	0.63720703125
442.61860847473145	0.6037037037037037	0.6981481481481482	0.64599609375
448.75526428222656	0.6055555555555555	0.6944444444444444	0.64794921875
457.28492736816406	0.6111111111111112	0.6888888888888889	0.64697265625
464.63704109191895	0.6185185185185185	0.6833333333333333	0.64404296875
472.731351852417	0.6277777777777778	0.6777777777777778	0.65283203125
480.7906150817871	0.6407407407407407	0.6722222222222223	0.68115234375
486.7877960205078	0.6537037037037037	0.6648148148148149	0.70751953125
494.6863651275635	0.6666666666666666	0.6592592592592592	0.72607421875
502.913236618042	0.6814814814814815	0.6518518518518519	0.74560546875
508.76569747924805	0.6944444444444444	0.6444444444444445	0.76513671875
516.8919563293457	0.7074074074074074	0.6388888888888888	0.77685546875
524.7757434844971	0.7185185185185186	0.6314814814814815	0.78076171875
532.9663753509521	0.725925925925926	0.6277777777777778	0.77880859375
538.8338565826416	0.7314814814814815	0.6222222222222222	0.76708984375
546.7867851257324	0.7351851851851852	0.6203703703703703	0.76513671875
554.8508167266846	0.7351851851851852	0.6185185185185185	0.76513671875
562.7360343933105	0.7314814814814815	0.6166666666666667	0.76611328125
569.0958499908447	0.725925925925926	0.6166666666666667	0.76513671875
576.7989158630371	0.7166666666666667	0.6148148148148148	0.75244140625
584.888219833374	0.7018518518518518	0.6129629629629629	0.73486328125
592.7948951721191	0.6833333333333333	0.6092592592592593	0.72509765625
598.778247833252	0.6592592592592592	0.6074074074074074	0.71533203125
607.6784133911133	0.6296296296296297	0.6037037037037037	0.69384765625
614.757776260376	0.5981481481481481	0.6018518518518519	0.67919921875
622.8258609771729	0.5648148148148148	0.6018518518518519	0.67724609375
630.7342052459717	0.5296296296296297	0.6018518518518519	0.67822265625
636.8398666381836	0.4962962962962963	0.6055555555555555	0.67919921875
644.8428630828857	0.46296296296296297	0.6092592592592593	0.68017578125
652.8398990631104	0.43333333333333335	0.6129629629629629	0.68408203125
658.768892288208	0.40555555555555556	0.6185185185185185	0.69091796875
