time_ms	x_01	y_01	pressure_01
379.69088554382324	0.6666666666666666	0.7444444444444445	0.31640625
387.57967948913574	0.6666666666666666	0.7481481481481481	0.4150390625
395.5528736114502	0.6666666666666666	0.7518518518518519	0.3935546875
403.6705493927002	0.6666666666666666	0.7537037037037037	0.359375
409.9388122558594	0.6648148148148149	0.7555555555555555	0.373046875
417.6061153411865	0.6611111111111111	0.7574074074074074	0.3994140625
426.11193656921387	0.6555555555555556	0.7592592592592593	0.4130859375
433.61449241638184	0.65	0.7611111111111111	0.419921875
440.385103225708	0.6407407407407407	0.762962962962963	0.4287109375
447.6745128631592	0.6296296296296297	0.7648148148148148	0.431640625
455.7943344116211	0.6185185185185185	0.7666666666666667	0.4326171875
463.6216163635254	0.6055555555555555	0.7666666666666667	0.4375
469.8021411895752	0.5925925925925926	0.7685185185185185	0.4443359375
477.7212142944336	0.5796296296296296	0.7703703703703704	0.4501953125
485.6843948364258	0.5685185185185185	0.7703703703703704	0.4580078125
493.85643005371094	0.5574074074074075	0.7703703703703704	0.478515625
499.88436698913574	0.5481481481481482	0.7703703703703704	0.50439453125
507.6305866241455	0.5425925925925926	0.7685185185185185	0.52587890625
515.6722068786621	0.5370370370370371	0.7666666666666667	0.54345703125
523.6542224884033	0.5333333333333333	0.762962962962963	0.54736328125
530.9422016143799	0.5333333333333333	0.7592592592592593	0.55126953125
537.8479957580566	0.5333333333333333	0.7537037037037037	0.55615234375
545.7487106323242	0.5370370370370371	0.7481481481481481	0.55908203125
553.8678169250488	0.5425925925925926	0.7407407407407407	0.55908203125
559.6973896026611	0.55	0.7351851851851852	0.55615234375
567.7075386047363	0.5611111111111111	0.7277777777777777	0.55517578125
576.3447284698486	0.5722222222222222	0.7222222222222222	0.56005859375
583.6763381958008	0.587037037037037	0.7166666666666667	0.57861328125
589.7746086120605	0.6	0.7129629629629629	0.60791015625
598.6595153808594	0.6148148148148148	0.7074074074074074	0.63623046875
606.4069271087646	0.6259259259259259	0.7037037037037037	0.66650390625
614.0463352203369	0.6370370370370371	0.6981481481481482	0.69384765625
619.72975730896	0.6462962962962963	0.6944444444444444	0.70556640625
627.9721260070801	0.6518518518518519	0.6907407407407408	0.69677734375
635.883092880249	0.6555555555555556	0.6888888888888889	0.68505859375
643.7442302703857	0.6555555555555556	0.687037037037037	0.68896484375
650.1538753509521	0.6537037037037037	0.687037037037037	0.68994140625
658.0655574798584	0.65	0.687037037037037	0.69189453125
666.9521331787109	0.6425925925925926	0.6851851851851852	0.69189453125
673.6485958099365	0.6314814814814815	0.6833333333333333	0.68994140625
679.7637939453125	0.6166666666666667	0.6814814814814815	0.68798828125
687.6733303070068	0.5981481481481481	0.6796296296296296	0.68798828125
695.7643032073975	0.575925925925926	0.6777777777777778	0.68896484375
703.8767337799072	0.5537037037037037	0.6759259259259259	0.68896484375
709.7494602203369	0.5277777777777778	0.6777777777777778	0.68994140625
717.7371978759766	0.5018518518518519	0.6777777777777778	0.68896484375
726.2296676635742	0.4759259259259259	0.6796296296296296	0.68896484375
734.3862056732178	0.44814814814814813	0.6814814814814815	0.68896484375
739.8607730865479	0.4203703703703704	0.6833333333333333	0.69287109375
747.8001117706299	0.39444444444444443	0.6851851851851852	0.69580078125
755.7446956634521	0.37222222222222223	0.687037037037037	0.69873046875
763.7560367584229	0.35185185185185186	0.687037037037037	0.70361328125
769.7231769561768	0.3351851851851852	0.6888888888888889	0.70849609375
777.9974937438965	0.32037037037037036	0.6907407407407408	0.71240234375
785.6655120849609	0.3111111111111111	0.6925925925925925	0.71337890625
793.755054473877	0.30185185185185187	0.6962962962962963	0.71337890625
802.0198345184326	0.2962962962962963	0.7	0.71826171875
807.7423572540283	0.29259259259259257	0.7055555555555556	0.71826171875
815.8917427062988	0.29259259259259257	0.7129629629629629	0.71728515625
823.8694667816162	0.29444444444444445	0.7203703703703703	0.71044921875
829.7164440155029	0.29814814814814816	0.7296296296296296	0.69091796875
837.7106189727783	0.3055555555555556	0.7388888888888889	0.61767578125
845.8125591278076	0.3148148148148148	0.7481481481481481	0.4658203125
853.6438941955566	0.32592592592592595	0.7574074074074074	0.2099609375
859.7910404205322	0.337037037037037	0.7685185185185185	0.0
1813.4727478027344	0.5351851851851852	0.6814814814814815	0.4609375
1819.78440284729	0.5351851851851852	0.6833333333333333	0.46875
1827.6872634887695	0.5351851851851852	0.6833333333333333	0.421875
1835.7830047607422	0.5351851851851852	0.6851851851851852	0.4375
1843.6415195465088	0.5370370370370371	0.6833333333333333	0.4716796875
1849.7178554534912	0.5370370370370371	0.6833333333333333	0.4951171875
1857.7852249145508	0.5388888888888889	0.6814814814814815	0.50244140625
1866.5869235992432	0.5388888888888889	0.6796296296296296	0.51318359375
1873.7730979919434	0.5407407407407407	0.6777777777777778	0.51904296875
1879.728078842163	0.5425925925925926	0.6759259259259259	0.53271484375
1887.7911567687988	0.5444444444444444	0.674074074074074	0.55126953125
1895.7793712615967	0.5462962962962963	0.6703703703703704	0.57275390625
1903.773546218872	0.55	0.6666666666666666	0.58740234375
1909.6622467041016	0.5537037037037037	0.662962962962963	0.59521484375
1917.8647994995117	0.5574074074074075	0.6574074074074074	0.60107421875
1925.6057739257812	0.5611111111111111	0.6518518518518519	0.61279296875
1934.0884685516357	0.5648148148148148	0.6481481481481481	0.62255859375
1939.763069152832	0.5685185185185185	0.6425925925925926	0.62939453125
1947.7500915527344	0.5703703703703704	0.6388888888888888	0.63037109375
1955.7957649230957	0.5703703703703704	0.6351851851851852	0.63134765625
1963.8903141021729	0.5703703703703704	0.6314814814814815	0.63427734375
1969.9537754058838	0.5666666666666667	0.6296296296296297	0.63720703125
1977.7071475982666	0.562962962962963	0.6259259259259259	0.64013671875
1985.9437942504883	0.5555555555555556	0.6240740740740741	0.64013671875
1993.7217235565186	0.5444444444444444	0.6222222222222222	0.63916015625
1999.988317489624	0.5314814814814814	0.6203703703703703	0.63623046875
2007.7011585235596	0.5148148148148148	0.6185185185185185	0.63525390625
2015.7232284545898	0.4962962962962963	0.6166666666666667	0.63427734375
2023.7171649932861	0.4777777777777778	0.6166666666666667	0.63134765625
2029.7605991363525	0.46111111111111114	0.6166666666666667	0.63037109375
2037.6636981964111	0.4444444444444444	0.6166666666666667	0.63037109375
2045.708179473877	0.42962962962962964	0.6148148148148148	0.63330078125
2053.68971824646	0.4166666666666667	0.6148148148148148	0.64501953125
2059.8251819610596	0.40925925925925927	0.6129629629629629	0.66845703125
2067.974090576172	0.40370370370370373	0.6111111111111112	0.68017578125
2076.220750808716	0.4	0.6074074074074074	0.68212890625
2083.6551189422607	0.4	0.6037037037037037	0.68798828125
2089.6756649017334	0.40370370370370373	0.6	0.68994140625
2097.693920135498	0.40925925925925927	0.5944444444444444	0.68896484375
2105.634927749634	0.4185185185185185	0.587037037037037	0.69287109375
2113.833427429199	0.43148148148148147	0.5796296296296296	0.70361328125
2119.9135780334473	0.44814814814814813	0.5703703703703704	0.71533203125
2127.595901489258	0.4648148148148148	0.5611111111111111	0.73291015625
2135.6630325317383	0.48333333333333334	0.55	0.76025390625
2143.5701847076416	0.5018518518518519	0.5388888888888889	0.78271484375
2149.799346923828	0.5185185185185185	0.5277777777777778	0.79931640625
2157.688856124878	0.5333333333333333	0.5166666666666667	0.80517578125
2165.8854484558105	0.5444444444444444	0.5055555555555555	0.81103515625
2173.560857772827	0.5518518518518518	0.4981481481481482	0.80810546875
2179.809331893921	0.5555555555555556	0.4888888888888889	0.80517578125
2188.058614730835	0.5555555555555556	0.48333333333333334	0.80419921875
2195.7273483276367	0.5518518518518518	0.4759259259259259	0.80322265625
2203.752040863037	0.5425925925925926	0.4685185185185185	0.79736328125
2209.688425064087	0.5296296296296297	0.46111111111111114	0.78564453125
2217.6246643066406	0.5111111111111111	0.45555555555555555	0.77294921875
2225.9912490844727	0.49074074074074076	0.45	0.76416015625
2233.628749847412	0.4703703703703704	0.45	0.75537109375
2239.8204803466797	0.45	0.45185185185185184	0.74365234375
2247.9400634765625	0.43148148148148147	0.45740740740740743	0.71142578125
2255.7859420776367	0.4148148148148148	0.4648148148148148	0.64111328125
2263.824462890625	0.40185185185185185	0.4759259259259259	0.51025390625
2269.8447704315186	0.3925925925925926	0.48703703703703705	0.298828125
2277.7934074401855	0.387037037037037	0.4981481481481482	0.0
2667.9024696350098	0.48333333333333334	0.6777777777777778	0.474609375
2676.229476928711	0.48333333333333334	0.6796296296296296	0.51708984375
2683.824062347412	0.48333333333333334	0.6796296296296296	0.4365234375
2689.732789993286	0.48333333333333334	0.6814814814814815	0.4228515625
2699.028968811035	0.48333333333333334	0.6814814814814815	0.474609375
2705.8393955230713	0.48333333333333334	0.6814814814814815	0.51904296875
2713.822841644287	0.48518518518518516	0.6814814814814815	0.52587890625
2719.717264175415	0.48518518518518516	0.6814814814814815	0.53173828125
2727.8666496276855	0.48518518518518516	0.6814814814814815	0.55712890625
2735.860824584961	0.48518518518518516	0.6814814814814815	0.60009765625
2743.8268661499023	0.48518518518518516	0.6814814814814815	0.62353515625
2749.800443649292	0.48518518518518516	0.6814814814814815	0.63330078125
2757.7621936798096	0.48518518518518516	0.6814814814814815	0.64013671875
2766.808032989502	0.48703703703703705	0.6796296296296296	0.64794921875
2773.743152618408	0.4888888888888889	0.6759259259259259	0.65771484375
2779.7465324401855	0.49074074074074076	0.6722222222222223	0.66552734375
2787.8029346466064	0.49444444444444446	0.6666666666666666	0.67333984375
2795.7026958465576	0.5	0.6574074074074074	0.69091796875
2803.7667274475098	0.5074074074074074	0.6462962962962963	0.71728515625
2809.7217082977295	0.5148148148148148	0.6314814814814815	0.74755859375
2817.5084590911865	0.5259259259259259	0.6148148148148148	0.77880859375
2826.108694076538	0.5388888888888889	0.5962962962962963	0.80322265625
2834.1002464294434	0.5537037037037037	0.5777777777777777	0.81884765625
2839.7467136383057	0.5722222222222222	0.5574074074074075	0.82568359375
2847.7208614349365	0.5907407407407408	0.5388888888888889	0.83349609375
2855.897903442383	0.6111111111111112	0.5222222222222223	0.83251953125
2863.706111907959	0.6333333333333333	0.5055555555555555	0.83154296875
2869.7052001953125	0.6537037037037037	0.4925925925925926	0.82763671875
2877.979040145874	0.674074074074074	0.47962962962962963	0.80615234375
2885.64133644104	0.6925925925925925	0.4703703703703704	0.75830078125
