time_ms	x_01	y_01	pressure_01
163.7434959411621	0.6574074074074074	0.7722222222222223	0.40625
171.77963256835938	0.6611111111111111	0.7759259259259259	0.61279296875
177.8252124786377	0.6648148148148149	0.7796296296296297	0.4609375
185.82725524902344	0.6666666666666666	0.7833333333333333	0.4091796875
194.03910636901855	0.6685185185185185	0.7851851851851852	0.443359375
204.8194408416748	0.6685185185185185	0.7870370370370371	0.4775390625
208.12296867370605	0.6685185185185185	0.7907407407407407	0.50537109375
216.73107147216797	0.6666666666666666	0.7925925925925926	0.51513671875
224.14302825927734	0.662962962962963	0.7944444444444444	0.51318359375
232.2225570678711	0.6574074074074074	0.7944444444444444	0.51123046875
238.67273330688477	0.6518518518518519	0.7962962962962963	0.51025390625
246.20723724365234	0.6425925925925926	0.7962962962962963	0.50927734375
255.60808181762695	0.6333333333333333	0.7962962962962963	0.50048828125
262.09330558776855	0.6222222222222222	0.7944444444444444	0.4814453125
268.11957359313965	0.6111111111111112	0.7925925925925926	0.470703125
276.1085033416748	0.6	0.7888888888888889	0.4716796875
284.1663360595703	0.5888888888888889	0.7870370370370371	0.4697265625
292.1478748321533	0.5796296296296296	0.7833333333333333	0.4697265625
298.0210781097412	0.5722222222222222	0.7814814814814814	0.482421875
306.25438690185547	0.5648148148148148	0.7796296296296297	0.51123046875
314.0373229980469	0.5611111111111111	0.7759259259259259	0.56103515625
322.1418857574463	0.5574074074074075	0.774074074074074	0.58056640625
328.1271457672119	0.5574074074074075	0.7722222222222223	0.59912109375
338.02223205566406	0.5574074074074075	0.7703703703703704	0.57763671875
344.1145420074463	0.5574074074074075	0.7685185185185185	0.59814453125
352.24223136901855	0.5592592592592592	0.7666666666666667	0.59130859375
358.11471939086914	0.562962962962963	0.7648148148148148	0.58251953125
366.42980575561523	0.5685185185185185	0.7611111111111111	0.58349609375
374.6600151062012	0.5740740740740741	0.7574074074074074	0.58642578125
382.0912837982178	0.5833333333333334	0.7537037037037037	0.60400390625
388.98181915283203	0.5925925925925926	0.75	0.63818359375
396.1179256439209	0.6037037037037037	0.7462962962962963	0.68017578125
405.1549434661865	0.6148148148148148	0.7425925925925926	0.72021484375
412.10460662841797	0.6240740740740741	0.737037037037037	0.74462890625
418.1704521179199	0.6333333333333333	0.7333333333333333	0.75732421875
426.1054992675781	0.6407407407407407	0.7296296296296296	0.76025390625
434.24153327941895	0.6462962962962963	0.725925925925926	0.75146484375
