time_ms	x_01	y_01	pressure_01
953.0642032623291	0.7018518518518518	0.7870370370370371	0.64306640625
961.026668548584	0.7018518518518518	0.7888888888888889	0.67626953125
991.7221069335938	0.7018518518518518	0.7907407407407407	0.60791015625
991.940975189209	0.7018518518518518	0.7925925925925926	0.55126953125
992.2647476196289	0.7037037037037037	0.7925925925925926	0.58447265625
992.4380779266357	0.7037037037037037	0.7944444444444444	0.61767578125
998.6422061920166	0.7055555555555556	0.7944444444444444	0.62255859375
1004.610538482666	0.7055555555555556	0.7944444444444444	0.62939453125
1012.6559734344482	0.7055555555555556	0.7944444444444444	0.63330078125
1020.6282138824463	0.7055555555555556	0.7944444444444444	0.64111328125
1028.656244277954	0.7055555555555556	0.7944444444444444	0.65087890625
1034.7864627838135	0.7055555555555556	0.7962962962962963	0.66552734375
1042.7663326263428	0.7037037037037037	0.7962962962962963	0.67138671875
1050.732135772705	0.7037037037037037	0.7981481481481482	0.67529296875
1058.81667137146	0.7018518518518518	0.8	0.68017578125
1064.8658275604248	0.7	0.8018518518518518	0.68017578125
1072.9241371154785	0.6962962962962963	0.8037037037037037	0.68603515625
1081.2890529632568	0.6925925925925925	0.8037037037037037	0.68701171875
1089.0693664550781	0.6888888888888889	0.8055555555555556	0.68701171875
1094.9904918670654	0.6833333333333333	0.8055555555555556	0.68798828125
1103.1818389892578	0.6777777777777778	0.8055555555555556	0.68701171875
1112.1902465820312	0.6703703703703704	0.8055555555555556	0.68896484375
1119.0617084503174	0.6611111111111111	0.8037037037037037	0.68896484375
1125.0479221343994	0.6537037037037037	0.8037037037037037	0.68701171875
1134.3328952789307	0.6425925925925926	0.8	0.68310546875
1141.106128692627	0.6351851851851852	0.7981481481481482	0.68310546875
1149.034023284912	0.6259259259259259	0.7962962962962963	0.67626953125
1155.0359725952148	0.6166666666666667	0.7925925925925926	0.66943359375
1163.0327701568604	0.6092592592592593	0.7907407407407407	0.65869140625
1171.0960865020752	0.6037037037037037	0.7888888888888889	0.65380859375
1179.1362762451172	0.5981481481481481	0.7851851851851852	0.65283203125
1184.87548828125	0.5962962962962963	0.7833333333333333	0.64892578125
1194.441795349121	0.5944444444444444	0.7796296296296297	0.64111328125
1200.9992599487305	0.5925925925925926	0.7759259259259259	0.63037109375
1209.0747356414795	0.5944444444444444	0.774074074074074	0.62646484375
1215.0211334228516	0.5962962962962963	0.7703703703703704	0.62841796875
1223.0584621429443	0.6	0.7666666666666667	0.63037109375
1231.004238128662	0.6055555555555555	0.7611111111111111	0.62939453125
1239.0480041503906	0.6129629629629629	0.7574074074074074	0.63037109375
1244.9681758880615	0.6222222222222222	0.7518518518518519	0.63232421875
1253.0860900878906	0.6333333333333333	0.7462962962962963	0.64404296875
1262.1734142303467	0.6425925925925926	0.7407407407407407	0.65185546875
1269.0446376800537	0.6537037037037037	0.7351851851851852	0.65966796875
1275.3057479858398	0.662962962962963	0.7314814814814815	0.67333984375
1283.1175327301025	0.6722222222222223	0.725925925925926	0.69189453125
1290.9440994262695	0.6796296296296296	0.7222222222222222	0.71337890625
1299.004316329956	0.687037037037037	0.7185185185185186	0.71728515625
1305.067539215088	0.6907407407407408	0.7148148148148148	0.72119140625
1313.1330013275146	0.6944444444444444	0.7129629629629629	0.72021484375
1321.0535049438477	0.6944444444444444	0.7111111111111111	0.71142578125
1329.0636539459229	0.6944444444444444	0.7111111111111111	0.71435546875
1335.0434303283691	0.6925925925925925	0.7111111111111111	0.71630859375
1343.4910774230957	0.687037037037037	0.7111111111111111	0.71630859375
