time_ms	x_01	y_01	pressure_01
246.6421127319336	0.6981481481481482	0.7833333333333333	0.67822265625
252.699613571167	0.7	0.7870370370370371	0.69287109375
260.7088088989258	0.7	0.7888888888888889	0.57275390625
268.64147186279297	0.7	0.7907407407407407	0.4267578125
276.84569358825684	0.7018518518518518	0.7925925925925926	0.4482421875
282.73725509643555	0.7018518518518518	0.7925925925925926	0.494140625
290.6477451324463	0.7	0.7925925925925926	0.51904296875
298.69747161865234	0.6981481481481482	0.7944444444444444	0.52587890625
306.7159652709961	0.6944444444444444	0.7944444444444444	0.53662109375
312.64495849609375	0.6907407407407408	0.7962962962962963	0.55419921875
320.6753730773926	0.6833333333333333	0.7962962962962963	0.56787109375
328.6552429199219	0.6777777777777778	0.7981481481481482	0.58056640625
336.66038513183594	0.6685185185185185	0.7981481481481482	0.58251953125
342.5943851470947	0.6611111111111111	0.7962962962962963	0.58544921875
350.92878341674805	0.65	0.7944444444444444	0.57958984375
358.66856575012207	0.6407407407407407	0.7925925925925926	0.57861328125
366.6048049926758	0.6296296296296297	0.7888888888888889	0.57666015625
372.6794719696045	0.6185185185185185	0.7870370370370371	0.57861328125
380.5880546569824	0.6074074074074074	0.7833333333333333	0.57763671875
388.6115550994873	0.5981481481481481	0.7814814814814814	0.57666015625
396.5613842010498	0.5907407407407408	0.7796296296296297	0.58642578125
402.8282165527344	0.5851851851851851	0.7777777777777778	0.62255859375
410.6864929199219	0.5814814814814815	0.7759259259259259	0.64306640625
419.3270206451416	0.5814814814814815	0.774074074074074	0.63720703125
426.70440673828125	0.5814814814814815	0.7722222222222223	0.63427734375
432.5087070465088	0.5833333333333334	0.7703703703703704	0.62841796875
440.70982933044434	0.587037037037037	0.7666666666666667	0.62255859375
448.55570793151855	0.5944444444444444	0.7611111111111111	0.62646484375
456.7246437072754	0.6018518518518519	0.7574074074074074	0.62744140625
462.57972717285156	0.6129629629629629	0.7518518518518519	0.63037109375
471.4632034301758	0.6240740740740741	0.7462962962962963	0.63818359375
478.590726852417	0.6351851851851852	0.7425925925925926	0.65673828125
486.7885112762451	0.6481481481481481	0.737037037037037	0.68896484375
492.6173686981201	0.6592592592592592	0.7333333333333333	0.72119140625
500.61869621276855	0.6703703703703704	0.7277777777777777	0.73583984375
508.67247581481934	0.6796296296296296	0.7240740740740741	0.75244140625
516.6571140289307	0.687037037037037	0.7203703703703703	0.75341796875
522.7274894714355	0.6925925925925925	0.7166666666666667	0.74755859375
530.5616855621338	0.6944444444444444	0.7148148148148148	0.74658203125
538.909912109375	0.6944444444444444	0.7129629629629629	0.74658203125
546.574592590332	0.6944444444444444	0.7129629629629629	0.74560546875
552.6342391967773	0.6888888888888889	0.7111111111111111	0.74560546875
560.6815814971924	0.6833333333333333	0.7092592592592593	0.75048828125
568.666934967041	0.6722222222222223	0.7074074074074074	0.74951171875
576.646089553833	0.6592592592592592	0.7055555555555556	0.75341796875
582.6308727264404	0.6425925925925926	0.7037037037037037	0.75244140625
590.5892848968506	0.6240740740740741	0.7018518518518518	0.75244140625
598.6013412475586	0.6018518518518519	0.7	0.74658203125
606.6915988922119	0.5796296296296296	0.6981481481481482	0.74169921875
612.6158237457275	0.5555555555555556	0.6981481481481482	0.73193359375
620.6023693084717	0.5314814814814814	0.6962962962962963	0.71923828125
628.7727355957031	0.5074074074074074	0.6962962962962963	0.70166015625
636.5668773651123	0.48333333333333334	0.6981481481481482	0.68701171875
642.6503658294678	0.46111111111111114	0.7	0.67822265625
650.5844593048096	0.44074074074074077	0.7018518518518518	0.66845703125
658.6642265319824	0.4203703703703704	0.7055555555555556	0.66845703125
666.5513515472412	0.40555555555555556	0.7111111111111111	0.66748046875
673.2368469238281	0.39444444444444443	0.7148148148148148	0.67724609375
680.5968284606934	0.3851851851851852	0.7203703703703703	0.68603515625
688.6336803436279	0.3814814814814815	0.725925925925926	0.69384765625
696.723461151123	0.37777777777777777	0.7333333333333333	0.69482421875
702.6662826538086	0.37777777777777777	0.7407407407407407	0.69580078125
710.6146812438965	0.37962962962962965	0.75	0.69580078125
718.6782360076904	0.38333333333333336	0.7592592592592593	0.68212890625
726.6824245452881	0.3907407407407407	0.7703703703703704	0.65478515625
732.616662979126	0.39814814814814814	0.7814814814814814	0.56298828125
740.8761978149414	0.40925925925925927	0.7925925925925926	0.3984375
748.6460208892822	0.4203703703703704	0.8037037037037037	0.0
1678.9164543151855	0.5259259259259259	0.6944444444444444	0.33203125
1686.7268085479736	0.524074074074074	0.6962962962962963	0.39453125
1694.2274570465088	0.5222222222222223	0.6981481481481482	0.400390625
1700.7713317871094	0.5222222222222223	0.7	0.4140625
1710.1187705993652	0.5222222222222223	0.7	0.470703125
1716.6075706481934	0.5222222222222223	0.7	0.53564453125
1722.7540016174316	0.5222222222222223	0.7	0.55908203125
1730.9107780456543	0.5222222222222223	0.7	0.56884765625
1738.6910915374756	0.5222222222222223	0.7	0.58642578125
1746.7842102050781	0.5222222222222223	0.7	0.62548828125
1752.6097297668457	0.5222222222222223	0.7	0.66064453125
1762.040376663208	0.5222222222222223	0.7	0.66650390625
1768.7997817993164	0.5222222222222223	0.7	0.66259765625
1778.4781455993652	0.524074074074074	0.7	0.66162109375
1783.2391262054443	0.5259259259259259	0.6962962962962963	0.65966796875
1790.9531593322754	0.5314814814814814	0.6944444444444444	0.65966796875
1798.9253997802734	0.5370370370370371	0.6888888888888889	0.65771484375
1806.762933731079	0.5444444444444444	0.6833333333333333	0.66064453125
1812.877893447876	0.5537037037037037	0.6759259259259259	0.66357421875
1822.3977088928223	0.5648148148148148	0.6666666666666666	0.66650390625
1829.0824890136719	0.5740740740740741	0.6555555555555556	0.66748046875
1836.7869853973389	0.5851851851851851	0.6462962962962963	0.67138671875
1842.869520187378	0.5944444444444444	0.6351851851851852	0.67919921875
1851.4623641967773	0.6037037037037037	0.6259259259259259	0.68701171875
1858.8480949401855	0.6111111111111112	0.6166666666666667	0.68994140625
1866.8270111083984	0.6148148148148148	0.6092592592592593	0.69189453125
1873.4347820281982	0.6185185185185185	0.6018518518518519	0.69287109375
1880.8324337005615	0.6185185185185185	0.5981481481481481	0.68896484375
1889.8954391479492	0.6166666666666667	0.5944444444444444	0.68505859375
1897.8841304779053	0.6129629629629629	0.5907407407407408	0.68505859375
1902.8117656707764	0.6074074074074074	0.587037037037037	0.68701171875
1911.0233783721924	0.5981481481481481	0.5814814814814815	0.69189453125
1918.7872409820557	0.5888888888888889	0.5777777777777777	0.69287109375
1926.8736839294434	0.575925925925926	0.5722222222222222	0.69775390625
1932.9802989959717	0.5648148148148148	0.5685185185185185	0.69580078125
1940.6273365020752	0.5518518518518518	0.562962962962963	0.69677734375
1948.969841003418	0.5407407407407407	0.5555555555555556	0.69482421875
1957.5471878051758	0.5296296296296297	0.55	0.69775390625
1963.6728763580322	0.5185185185185185	0.5444444444444444	0.69775390625
1970.78275680542	0.5111111111111111	0.5370370370370371	0.70263671875
1979.264736175537	0.5037037037037037	0.5314814814814814	0.71728515625
1986.8190288543701	0.5	0.524074074074074	0.72802734375
1992.7752017974854	0.4981481481481482	0.5185185185185185	0.73486328125
2000.8363723754883	0.4981481481481482	0.5111111111111111	0.73388671875
2008.7318420410156	0.5	0.5018518518518519	0.73291015625
2017.014741897583	0.5037037037037037	0.4925925925925926	0.74072265625
2022.754192352295	0.5111111111111111	0.48333333333333334	0.74462890625
2030.8501720428467	0.5185185185185185	0.4722222222222222	0.74755859375
2038.8586521148682	0.5277777777777778	0.46296296296296297	0.75537109375
2047.3780632019043	0.5407407407407407	0.45185185185185184	0.76416015625
2052.762985229492	0.5537037037037037	0.4425925925925926	0.76904296875
2061.0251426696777	0.5685185185185185	0.4351851851851852	0.77392578125
2068.662643432617	0.5851851851851851	0.42777777777777776	0.77001953125
2077.8913497924805	0.6037037037037037	0.42592592592592593	0.76904296875
2082.5209617614746	0.6203703703703703	0.42407407407407405	0.76123046875
2090.651512145996	0.6370370370370371	0.42592592592592593	0.74658203125
2098.546266555786	0.65	0.42962962962962964	0.72216796875
2106.5781116485596	0.6611111111111111	0.43333333333333335	0.69677734375
2112.677812576294	0.6685185185185185	0.44074074074074077	0.64404296875
2120.544672012329	0.674074074074074	0.44814814814814813	0.53076171875
2128.6654472351074	0.6759259259259259	0.45740740740740743	0.4140625
2136.556625366211	0.6759259259259259	0.4703703703703704	0.2890625
2143.0001258850098	0.674074074074074	0.48518518518518516	0.0849609375
2150.719165802002	0.6685185185185185	0.5	0.0
2398.5371589660645	0.5814814814814815	0.6296296296296297	0.53173828125
2406.5332412719727	0.5814814814814815	0.6333333333333333	0.57470703125
2412.4443531036377	0.5814814814814815	0.6333333333333333	0.4619140625
2420.583963394165	0.5814814814814815	0.6351851851851852	0.44921875
2429.1322231292725	0.5814814814814815	0.6351851851851852	0.4970703125
2436.5174770355225	0.5814814814814815	0.6351851851851852	0.53662109375
2442.906141281128	0.5814814814814815	0.6351851851851852	0.56884765625
2450.575828552246	0.5796296296296296	0.6351851851851852	0.58154296875
2459.0108394622803	0.5777777777777777	0.6333333333333333	0.59521484375
2466.538190841675	0.5740740740740741	0.6333333333333333	0.61279296875
2472.6154804229736	0.5703703703703704	0.6314814814814815	0.63427734375
2480.541229248047	0.5648148148148148	0.6296296296296297	0.64697265625
2488.612174987793	0.5574074074074075	0.6259259259259259	0.65576171875
2496.5622425079346	0.5481481481481482	0.6222222222222222	0.66259765625
2502.58731842041	0.5388888888888889	0.6185185185185185	0.66650390625
