time_ms	x_01	y_01	pressure_01
240.41247367858887	0.6851851851851852	0.725925925925926	0.71240234375
248.08120727539062	0.687037037037037	0.7277777777777777	0.63623046875
255.5699348449707	0.687037037037037	0.7296296296296296	0.3779296875
263.32807540893555	0.6888888888888889	0.7314814814814815	0.416015625
269.5646286010742	0.6888888888888889	0.7333333333333333	0.4892578125
278.4297466278076	0.6888888888888889	0.7351851851851852	0.51416015625
285.6166362762451	0.6888888888888889	0.737037037037037	0.52490234375
291.5518283843994	0.6851851851851852	0.7407407407407407	0.52978515625
299.58319664001465	0.6814814814814815	0.7425925925925926	0.53271484375
308.7787628173828	0.6759259259259259	0.7444444444444445	0.54736328125
315.601110458374	0.6703703703703704	0.7462962962962963	0.56201171875
321.6273784637451	0.6648148148148149	0.7481481481481481	0.57177734375
329.6077251434326	0.6574074074074074	0.75	0.57470703125
337.5403881072998	0.6481481481481481	0.75	0.57568359375
346.56381607055664	0.6388888888888888	0.75	0.57568359375
351.54271125793457	0.6277777777777778	0.7481481481481481	0.57666015625
359.53545570373535	0.6185185185185185	0.7481481481481481	0.57666015625
367.5885200500488	0.6074074074074074	0.7462962962962963	0.57568359375
375.5602836608887	0.5962962962962963	0.7444444444444445	0.58251953125
381.64472579956055	0.5851851851851851	0.7407407407407407	0.59912109375
389.6481990814209	0.5777777777777777	0.7388888888888889	0.63916015625
397.5231647491455	0.5722222222222222	0.737037037037037	0.67333984375
405.56979179382324	0.5685185185185185	0.7333333333333333	0.69384765625
413.2707118988037	0.5666666666666667	0.7314814814814815	0.69775390625
419.5561408996582	0.5666666666666667	0.7277777777777777	0.69775390625
428.04765701293945	0.5666666666666667	0.7222222222222222	0.68212890625
435.575008392334	0.5703703703703704	0.7185185185185186	0.66455078125
441.4651393890381	0.575925925925926	0.7129629629629629	0.67236328125
449.6164321899414	0.5814814814814815	0.7074074074074074	0.67236328125
457.6120376586914	0.5907407407407408	0.7018518518518518	0.68115234375
465.60144424438477	0.6018518518518519	0.6962962962962963	0.68798828125
471.6227054595947	0.6129629629629629	0.6925925925925925	0.70361328125
479.59303855895996	0.6240740740740741	0.6888888888888889	0.72119140625
487.7927303314209	0.6370370370370371	0.6851851851851852	0.75146484375
495.53728103637695	0.6481481481481481	0.6796296296296296	0.76904296875
501.5575885772705	0.6574074074074074	0.6759259259259259	0.78955078125
511.40451431274414	0.6666666666666666	0.6722222222222223	0.80322265625
517.4620151519775	0.6722222222222223	0.6685185185185185	0.80517578125
525.8989334106445	0.6759259259259259	0.6666666666666666	0.79638671875
531.5721035003662	0.6759259259259259	0.6648148148148149	0.79150390625
539.6442413330078	0.6777777777777778	0.6648148148148149	0.79541015625
547.7204322814941	0.6759259259259259	0.662962962962963	0.79345703125
555.5548667907715	0.6722222222222223	0.662962962962963	0.79736328125
561.7010593414307	0.6648148148148149	0.6611111111111111	0.79931640625
569.7243213653564	0.6555555555555556	0.6574074074074074	0.80224609375
578.7055492401123	0.6425925925925926	0.6537037037037037	0.80419921875
585.5629444122314	0.6259259259259259	0.65	0.80517578125
591.524600982666	0.6055555555555555	0.6481481481481481	0.80712890625
599.5259284973145	0.5833333333333334	0.6462962962962963	0.80224609375
607.6102256774902	0.5592592592592592	0.6444444444444445	0.80517578125
615.7538890838623	0.5351851851851852	0.6425925925925926	0.80029296875
621.8061447143555	0.5092592592592593	0.6425925925925926	0.79833984375
629.4350624084473	0.48518518518518516	0.6444444444444445	0.79150390625
637.6209259033203	0.46111111111111114	0.6481481481481481	0.78564453125
646.1920738220215	0.4388888888888889	0.6518518518518519	0.78271484375
651.55029296875	0.4185185185185185	0.6555555555555556	0.77978515625
661.1182689666748	0.4	0.6611111111111111	0.77978515625
667.5128936767578	0.3851851851851852	0.6648148148148149	0.77978515625
675.8716106414795	0.37407407407407406	0.6703703703703704	0.78564453125
681.5409660339355	0.36666666666666664	0.6759259259259259	0.78857421875
689.6138191223145	0.362962962962963	0.6814814814814815	0.79736328125
697.5352764129639	0.3611111111111111	0.687037037037037	0.79833984375
705.5692672729492	0.362962962962963	0.6944444444444444	0.79833984375
713.6199474334717	0.3648148148148148	0.7018518518518518	0.78369140625
719.5839881896973	0.37037037037037035	0.7092592592592593	0.75732421875
728.4908294677734	0.37777777777777777	0.7185185185185186	0.69873046875
735.5575561523438	0.3888888888888889	0.7277777777777777	0.52587890625
741.5430545806885	0.4	0.737037037037037	0.08984375
749.7940063476562	0.412962962962963	0.7462962962962963	0.0
1612.830638885498	0.49444444444444446	0.6462962962962963	0.4482421875
1619.6937561035156	0.49444444444444446	0.6462962962962963	0.55322265625
1628.349781036377	0.49444444444444446	0.6462962962962963	0.46484375
1635.5376243591309	0.49444444444444446	0.6462962962962963	0.4794921875
1641.6256427764893	0.49444444444444446	0.6462962962962963	0.55712890625
1649.6329307556152	0.49444444444444446	0.6462962962962963	0.59619140625
1658.3819389343262	0.49444444444444446	0.6462962962962963	0.60693359375
1665.7791137695312	0.49444444444444446	0.6462962962962963	0.60693359375
1671.6382503509521	0.49444444444444446	0.6462962962962963	0.61083984375
1679.6724796295166	0.49444444444444446	0.6462962962962963	0.61474609375
1687.66450881958	0.49444444444444446	0.6444444444444445	0.63720703125
1695.8327293395996	0.4962962962962963	0.6425925925925926	0.65576171875
1701.6081809997559	0.4981481481481482	0.6407407407407407	0.66455078125
1709.9201679229736	0.5018518518518519	0.6370370370370371	0.67236328125
1717.5531387329102	0.5055555555555555	0.6333333333333333	0.67529296875
1723.637342453003	0.5111111111111111	0.6277777777777778	0.68212890625
1731.8222522735596	0.5185185185185185	0.6203703703703703	0.68408203125
1739.6912574768066	0.5259259259259259	0.6148148148148148	0.69189453125
1747.826099395752	0.5333333333333333	0.6055555555555555	0.69384765625
1755.6796073913574	0.5425925925925926	0.5981481481481481	0.69970703125
1762.7437114715576	0.55	0.5888888888888889	0.70458984375
1769.6661949157715	0.5574074074074075	0.5814814814814815	0.71240234375
1777.5044441223145	0.5648148148148148	0.5722222222222222	0.72705078125
1785.4211330413818	0.5703703703703704	0.562962962962963	0.74072265625
1792.8378582000732	0.575925925925926	0.5537037037037037	0.75341796875
1799.4458675384521	0.5814814814814815	0.5462962962962963	0.75244140625
1807.403326034546	0.5833333333333334	0.5407407407407407	0.76123046875
1815.554141998291	0.5851851851851851	0.5333333333333333	0.76220703125
1821.521520614624	0.587037037037037	0.5296296296296297	0.76123046875
