time_ms	x_01	y_01	pressure_01
391.33524894714355	0.6851851851851852	0.7703703703703704	0.63720703125
399.43575859069824	0.6851851851851852	0.7722222222222223	0.74853515625
407.3445796966553	0.687037037037037	0.774074074074074	0.66162109375
415.41290283203125	0.6888888888888889	0.774074074074074	0.4638671875
422.03426361083984	0.6907407407407408	0.7759259259259259	0.50146484375
429.43263053894043	0.6907407407407408	0.7777777777777778	0.54541015625
438.8854503631592	0.6925925925925925	0.7777777777777778	0.55517578125
445.3768730163574	0.6925925925925925	0.7814814814814814	0.55908203125
451.3382911682129	0.6907407407407408	0.7833333333333333	0.55712890625
459.34462547302246	0.6888888888888889	0.7851851851851852	0.56396484375
467.3330783843994	0.6851851851851852	0.7888888888888889	0.57470703125
475.4002094268799	0.6814814814814815	0.7907407407407407	0.58837890625
481.3365936279297	0.6759259259259259	0.7925925925925926	0.59716796875
489.3226623535156	0.6685185185185185	0.7944444444444444	0.60107421875
497.52068519592285	0.6611111111111111	0.7944444444444444	0.60009765625
505.4931640625	0.6537037037037037	0.7944444444444444	0.59814453125
512.3438835144043	0.6444444444444445	0.7925925925925926	0.59521484375
519.324541091919	0.6351851851851852	0.7907407407407407	0.59130859375
527.3568630218506	0.6240740740740741	0.7870370370370371	0.59423828125
535.3779792785645	0.6129629629629629	0.7851851851851852	0.59423828125
541.3310527801514	0.6037037037037037	0.7814814814814814	0.59814453125
549.3640899658203	0.5944444444444444	0.7777777777777778	0.60205078125
557.3632717132568	0.587037037037037	0.7759259259259259	0.61181640625
565.2849674224854	0.5814814814814815	0.774074074074074	0.62841796875
572.1311569213867	0.575925925925926	0.7722222222222223	0.65185546875
579.869270324707	0.5740740740740741	0.7703703703703704	0.66748046875
588.6223316192627	0.5722222222222222	0.7685185185185185	0.66748046875
595.4160690307617	0.5722222222222222	0.7666666666666667	0.66748046875
601.290225982666	0.5722222222222222	0.7648148148148148	0.65576171875
609.3447208404541	0.5740740740740741	0.7611111111111111	0.64990234375
617.3474788665771	0.5777777777777777	0.7592592592592593	0.64111328125
625.3271102905273	0.5814814814814815	0.7555555555555555	0.62841796875
631.3424110412598	0.5888888888888889	0.75	0.63330078125
639.3618583679199	0.5962962962962963	0.7444444444444445	0.64404296875
647.5458145141602	0.6055555555555555	0.7388888888888889	0.65185546875
655.3232669830322	0.6166666666666667	0.7333333333333333	0.67724609375
661.4065170288086	0.6277777777777778	0.7277777777777777	0.70166015625
669.395923614502	0.6407407407407407	0.7203703703703703	0.71435546875
677.3474216461182	0.6518518518518519	0.7148148148148148	0.72998046875
685.326099395752	0.662962962962963	0.7092592592592593	0.74072265625
691.338062286377	0.6722222222222223	0.7055555555555556	0.75048828125
699.3169784545898	0.6796296296296296	0.7018518518518518	0.75927734375
707.3934078216553	0.6833333333333333	0.7	0.75830078125
715.1975631713867	0.687037037037037	0.6981481481481482	0.74462890625
721.9405174255371	0.687037037037037	0.6981481481481482	0.74755859375
729.417085647583	0.6851851851851852	0.6962962962962963	0.75146484375
738.7945652008057	0.6833333333333333	0.6962962962962963	0.75146484375
745.4116344451904	0.6759259259259259	0.6962962962962963	0.75634765625
751.3096332550049	0.6666666666666666	0.6962962962962963	0.75341796875
759.345531463623	0.6537037037037037	0.6962962962962963	0.75634765625
767.348051071167	0.6370370370370371	0.6962962962962963	0.75537109375
775.357723236084	0.6166666666666667	0.6962962962962963	0.75927734375
781.4326286315918	0.5962962962962963	0.6962962962962963	0.75830078125
789.362907409668	0.5740740740740741	0.6962962962962963	0.75927734375
797.6133823394775	0.5481481481481482	0.6981481481481482	0.75830078125
807.807445526123	0.524074074074074	0.7	0.75732421875
811.4924430847168	0.4981481481481482	0.7018518518518518	0.75927734375
819.5152282714844	0.4703703703703704	0.7037037037037037	0.75634765625
827.8079032897949	0.4462962962962963	0.7074074074074074	0.75927734375
835.5152606964111	0.4222222222222222	0.7111111111111111	0.75732421875
841.5262699127197	0.40370370370370373	0.7148148148148148	0.75927734375
849.5447635650635	0.387037037037037	0.7185185185185186	0.76123046875
857.4895858764648	0.37407407407407406	0.7222222222222222	0.76416015625
865.53955078125	0.36666666666666664	0.7277777777777777	0.76904296875
872.8015422821045	0.3592592592592593	0.7314814814814815	0.77392578125
879.5809745788574	0.35555555555555557	0.737037037037037	0.77978515625
889.4462585449219	0.3537037037037037	0.7425925925925926	0.77978515625
895.4925537109375	0.3537037037037037	0.75	0.77880859375
902.3027420043945	0.3574074074074074	0.7592592592592593	0.76708984375
909.5327854156494	0.3611111111111111	0.7666666666666667	0.73388671875
917.5393581390381	0.3685185185185185	0.7759259259259259	0.63525390625
925.4753589630127	0.37777777777777777	0.7833333333333333	0.31640625
931.5707683563232	0.3888888888888889	0.7907407407407407	0.0
2635.568857192993	0.5037037037037037	0.7055555555555556	0.4228515625
2641.4637565612793	0.5037037037037037	0.7055555555555556	0.50927734375
2649.4522094726562	0.5018518518518519	0.7074074074074074	0.455078125
2658.4086418151855	0.5018518518518519	0.7074074074074074	0.48828125
2665.5683517456055	0.5018518518518519	0.7074074074074074	0.56494140625
2671.4870929718018	0.5018518518518519	0.7074074074074074	0.60693359375
2679.637670516968	0.5018518518518519	0.7074074074074074	0.61474609375
2687.473773956299	0.5018518518518519	0.7074074074074074	0.62255859375
2695.286512374878	0.5018518518518519	0.7074074074074074	0.63720703125
2701.392412185669	0.5018518518518519	0.7074074074074074	0.64794921875
2709.841728210449	0.5018518518518519	0.7074074074074074	0.66650390625
2717.3094749450684	0.5037037037037037	0.7074074074074074	0.68115234375
2726.7115116119385	0.5055555555555555	0.7055555555555556	0.68896484375
2731.417655944824	0.5074074074074074	0.7055555555555556	0.69677734375
2739.3128871917725	0.5092592592592593	0.7037037037037037	0.70751953125
2747.43390083313	0.5148148148148148	0.7018518518518518	0.71533203125
2755.3231716156006	0.5185185185185185	0.6981481481481482	0.72216796875
2761.312246322632	0.524074074074074	0.6944444444444444	0.72802734375
2769.4239616394043	0.5296296296296297	0.6888888888888889	0.72705078125
2777.3165702819824	0.5370370370370371	0.6833333333333333	0.73193359375
2785.306453704834	0.5425925925925926	0.6777777777777778	0.73291015625
2791.2042140960693	0.5481481481481482	0.6703703703703704	0.74853515625
2799.312114715576	0.5537037037037037	0.6648148148148149	0.75537109375
2807.2869777679443	0.5574074074074075	0.6592592592592592	0.75537109375
2815.427541732788	0.5611111111111111	0.6537037037037037	0.75439453125
2821.341037750244	0.562962962962963	0.65	0.75341796875
2829.331159591675	0.562962962962963	0.6462962962962963	0.75244140625
2837.2573852539062	0.5611111111111111	0.6407407407407407	0.75048828125
2845.395565032959	0.5592592592592592	0.6370370370370371	0.75048828125
2851.3267040252686	0.5537037037037037	0.6314814814814815	0.74462890625
2860.0354194641113	0.5481481481481482	0.6240740740740741	0.74560546875
2867.305278778076	0.5407407407407407	0.6166666666666667	0.74365234375
2875.3020763397217	0.5314814814814814	0.6092592592592593	0.74462890625
2881.4146518707275	0.5203703703703704	0.6018518518518519	0.74365234375
2889.30606842041	0.5111111111111111	0.5944444444444444	0.74560546875
2897.326946258545	0.5018518518518519	0.587037037037037	0.74560546875
2905.308246612549	0.49444444444444446	0.5814814814814815	0.74755859375
2911.4749431610107	0.48703703703703705	0.5740740740740741	0.74951171875
2919.283390045166	0.47962962962962963	0.5685185185185185	0.75634765625
2927.28853225708	0.4759259259259259	0.562962962962963	0.77880859375
2935.455560684204	0.4722222222222222	0.5574074074074075	0.78857421875
2941.4680004119873	0.4685185185185185	0.5518518518518518	0.79052734375
2949.3119716644287	0.4685185185185185	0.5462962962962963	0.79150390625
2957.432270050049	0.4703703703703704	0.5407407407407407	0.79052734375
2965.4922485351562	0.4722222222222222	0.5351851851851852	0.79150390625
2971.45938873291	0.4759259259259259	0.5296296296296297	0.79443359375
2979.579448699951	0.48148148148148145	0.5222222222222223	0.79638671875
2987.821102142334	0.49074074074074076	0.512962962962963	0.79931640625
2995.544195175171	0.5018518518518519	0.5055555555555555	0.80517578125
3001.664161682129	0.5148148148148148	0.4981481481481482	0.80419921875
3009.6194744110107	0.5296296296296297	0.4925925925925926	0.81005859375
3018.326997756958	0.5462962962962963	0.48703703703703705	0.81396484375
3025.55513381958	0.562962962962963	0.48518518518518516	0.81884765625
3031.5749645233154	0.5814814814814815	0.48518518518518516	0.81982421875
3039.8173332214355	0.5981481481481481	0.48518518518518516	0.81982421875
3047.877788543701	0.6129629629629629	0.48703703703703705	0.81689453125
3055.2725791931152	0.6259259259259259	0.4888888888888889	0.81396484375
3062.3459815979004	0.6351851851851852	0.4925925925925926	0.80615234375
3069.1685676574707	0.6425925925925926	0.4981481481481482	0.79345703125
3078.3708095550537	0.6481481481481481	0.5018518518518519	0.77978515625
3085.0658416748047	0.6518518518518519	0.5092592592592593	0.75439453125
3091.0768508911133	0.6518518518518519	0.5166666666666667	0.73876953125
3099.0848541259766	0.65	0.5259259259259259	0.72412109375
3107.0706844329834	0.6462962962962963	0.5351851851851852	0.68212890625
3115.0999069213867	0.6388888888888888	0.5481481481481482	0.57568359375
3121.0989952087402	0.6314814814814815	0.5611111111111111	0.34765625
3129.103422164917	0.6185185185185185	0.575925925925926	0.0
3751.302480697632	0.5481481481481482	0.6685185185185185	0.56689453125
3759.246587753296	0.5481481481481482	0.6703703703703704	0.57861328125
3767.3444747924805	0.5481481481481482	0.6703703703703704	0.4677734375
3775.2926349639893	0.5481481481481482	0.6722222222222223	0.51904296875
3781.3076972961426	0.5481481481481482	0.6722222222222223	0.56201171875
3789.2184257507324	0.5481481481481482	0.6722222222222223	0.59619140625
3797.3477840423584	0.5481481481481482	0.6722222222222223	0.62060546875
3805.3181171417236	0.5481481481481482	0.6703703703703704	0.63427734375
3811.3200664520264	0.5462962962962963	0.6685185185185185	0.65185546875
3819.869041442871	0.5425925925925926	0.6685185185185185	0.66357421875
3827.335834503174	0.5370370370370371	0.6648148148148149	0.68310546875
3835.3829383850098	0.5314814814814814	0.662962962962963	0.69091796875
3841.3140773773193	0.524074074074074	0.6574074074074074	0.69580078125
3849.4436740875244	0.5166666666666667	0.6537037037037037	0.69677734375
3858.515977859497	0.5074074074074074	0.6481481481481481	0.69775390625
3865.386486053467	0.4962962962962963	0.6425925925925926	0.69775390625
3871.995449066162	0.48703703703703705	0.6351851851851852	0.69873046875
3879.1236877441406	0.4759259259259259	0.6277777777777778	0.69970703125
3887.214422225952	0.4648148148148148	0.6203703703703703	0.70068359375
3895.113229751587	0.4537037037037037	0.6129629629629629	0.70556640625
3901.1316299438477	0.4425925925925926	0.6055555555555555	0.70849609375
3909.3141555786133	0.43333333333333335	0.5981481481481481	0.71826171875
3917.1180725097656	0.42592592592592593	0.5925925925925926	0.72119140625
3925.4753589630127	0.4185185185185185	0.587037037037037	0.72900390625
3931.3805103302	0.4111111111111111	0.5814814814814815	0.73388671875
3939.3277168273926	0.4074074074074074	0.575925925925926	0.74169921875
3947.4549293518066	0.40370370370370373	0.5685185185185185	0.74169921875
3956.1963081359863	0.4	0.562962962962963	0.74169921875
3961.461305618286	0.4	0.5574074074074075	0.73974609375
3969.5053100585938	0.4	0.5537037037037037	0.72900390625
3977.4093627929688	0.4	0.5481481481481482	0.73193359375
3985.474109649658	0.40370370370370373	0.5425925925925926	0.72705078125
3991.408348083496	0.4074074074074074	0.5388888888888889	0.72412109375
3999.539613723755	0.4148148148148148	0.5333333333333333	0.72216796875
4007.4822902679443	0.42407407407407405	0.5277777777777778	0.72314453125
4015.3746604919434	0.4351851851851852	0.5222222222222223	0.72607421875
4022.435188293457	0.4462962962962963	0.5166666666666667	0.73388671875
4029.468774795532	0.45925925925925926	0.5092592592592593	0.74462890625
4039.1323566436768	0.4703703703703704	0.5018518518518519	0.76025390625
4045.438528060913	0.48148148148148145	0.4925925925925926	0.77490234375
4052.2468090057373	0.49074074074074076	0.48333333333333334	0.78955078125
4059.4894886016846	0.5	0.4740740740740741	0.80908203125
4067.4664974212646	0.5092592592592593	0.46296296296296297	0.81494140625
4075.399875640869	0.5148148148148148	0.45185185185185184	0.82568359375
4081.3043117523193	0.5203703703703704	0.4425925925925926	0.83642578125
4089.409351348877	0.524074074074074	0.43148148148148147	0.84326171875
4097.48387336731	0.5259259259259259	0.4203703703703704	0.85009765625
4105.710029602051	0.5259259259259259	0.40925925925925927	0.85888671875
4111.391305923462	0.5222222222222223	0.39814814814814814	0.86279296875
4119.492530822754	0.5166666666666667	0.387037037037037	0.86376953125
4127.431631088257	0.5092592592592593	0.37777777777777777	0.86767578125
4135.563850402832	0.4981481481481482	0.36666666666666664	0.86474609375
4142.235994338989	0.48333333333333334	0.35555555555555557	0.86376953125
4149.4035720825195	0.4666666666666667	0.34629629629629627	0.85595703125
4157.405376434326	0.44814814814814813	0.3388888888888889	0.85009765625
4165.471792221069	0.42592592592592593	0.3333333333333333	0.83837890625
4172.460317611694	0.40555555555555556	0.3296296296296296	0.82275390625
4179.401159286499	0.3851851851851852	0.3296296296296296	0.80712890625
4188.976764678955	0.3648148148148148	0.3333333333333333	0.78076171875
4195.411205291748	0.34814814814814815	0.34074074074074073	0.76220703125
4201.4336585998535	0.3333333333333333	0.35185185185185186	0.72998046875
4209.662199020386	0.32037037037037036	0.362962962962963	0.69482421875
4217.6995277404785	0.3111111111111111	0.37777777777777777	0.59619140625
4225.409030914307	0.3055555555555556	0.3962962962962963	0.439453125
4231.4605712890625	0.30185185185185187	0.412962962962963	0.2275390625
4239.479541778564	0.30185185185185187	0.42962962962962964	0.0
