time_ms	x_01	y_01	pressure_01
296.31710052490234	0.6555555555555556	0.7592592592592593	0.4404296875
304.60143089294434	0.6555555555555556	0.762962962962963	0.61181640625
312.3059272766113	0.6537037037037037	0.7648148148148148	0.54736328125
318.3166980743408	0.6537037037037037	0.7666666666666667	0.4609375
326.2498378753662	0.6537037037037037	0.7685185185185185	0.4833984375
334.2623710632324	0.6537037037037037	0.7685185185185185	0.54052734375
340.2822017669678	0.6518518518518519	0.7685185185185185	0.56591796875
349.6232032775879	0.6518518518518519	0.7685185185185185	0.57958984375
356.4121723175049	0.6481481481481481	0.7685185185185185	0.58251953125
364.5031452178955	0.6462962962962963	0.7703703703703704	0.58740234375
370.61524391174316	0.6407407407407407	0.7703703703703704	0.59521484375
378.568172454834	0.6351851851851852	0.7703703703703704	0.60595703125
386.37661933898926	0.6277777777777778	0.7722222222222223	0.61669921875
394.5116996765137	0.6203703703703703	0.7722222222222223	0.61376953125
401.0584354400635	0.6129629629629629	0.7722222222222223	0.62255859375
408.4806442260742	0.6055555555555555	0.7722222222222223	0.62353515625
417.49072074890137	0.5962962962962963	0.7703703703703704	0.63134765625
424.41248893737793	0.587037037037037	0.7666666666666667	0.62939453125
432.2645664215088	0.5796296296296296	0.7648148148148148	0.63330078125
439.88752365112305	0.5722222222222222	0.7611111111111111	0.63720703125
446.26712799072266	0.5666666666666667	0.7574074074074074	0.64794921875
454.64372634887695	0.5611111111111111	0.7537037037037037	0.66357421875
462.26978302001953	0.5574074074074075	0.75	0.67919921875
468.3549404144287	0.5537037037037037	0.7462962962962963	0.69873046875
476.5055179595947	0.5518518518518518	0.7444444444444445	0.70751953125
485.43500900268555	0.55	0.7407407407407407	0.71240234375
490.25464057922363	0.55	0.737037037037037	0.70849609375
498.3029365539551	0.5518518518518518	0.7351851851851852	0.70166015625
507.25364685058594	0.5537037037037037	0.7296296296296296	0.70458984375
514.5730972290039	0.5574074074074075	0.725925925925926	0.70166015625
520.5624103546143	0.562962962962963	0.7203703703703703	0.70458984375
528.4531116485596	0.5685185185185185	0.7166666666666667	0.70361328125
536.1828804016113	0.575925925925926	0.7111111111111111	0.70849609375
544.5067882537842	0.5851851851851851	0.7074074074074074	0.70654296875
550.3087043762207	0.5944444444444444	0.7037037037037037	0.71435546875
558.356523513794	0.6055555555555555	0.6981481481481482	0.72216796875
566.5087699890137	0.6166666666666667	0.6944444444444444	0.73193359375
