time_ms	x_01	y_01	pressure_01
196.78568840026855	0.6185185185185185	0.7888888888888889	0.67431640625
204.82826232910156	0.6222222222222222	0.7907407407407407	0.66259765625
212.84103393554688	0.6259259259259259	0.7944444444444444	0.4267578125
218.73974800109863	0.6277777777777778	0.7962962962962963	0.4384765625
226.7465591430664	0.6296296296296297	0.7981481481481482	0.4873046875
235.34297943115234	0.6296296296296297	0.8	0.51025390625
242.74373054504395	0.6277777777777778	0.8037037037037037	0.52587890625
248.795747756958	0.6259259259259259	0.8055555555555556	0.53271484375
256.75058364868164	0.6203703703703703	0.8092592592592592	0.52783203125
264.79148864746094	0.6148148148148148	0.8111111111111111	0.53857421875
272.7940082550049	0.6074074074074074	0.812962962962963	0.54638671875
279.07776832580566	0.5981481481481481	0.8148148148148148	0.54541015625
286.898136138916	0.5888888888888889	0.8148148148148148	0.55224609375
296.5278625488281	0.5777777777777777	0.812962962962963	0.55224609375
303.1303882598877	0.5666666666666667	0.8111111111111111	0.55126953125
308.91871452331543	0.5574074074074075	0.8074074074074075	0.55126953125
317.1100616455078	0.5462962962962963	0.8037037037037037	0.55029296875
324.79047775268555	0.5370370370370371	0.8018518518518518	0.54248046875
332.9479694366455	0.5296296296296297	0.7981481481481482	0.54345703125
338.808536529541	0.5222222222222223	0.7962962962962963	0.56591796875
347.92351722717285	0.5166666666666667	0.7925925925925926	0.60498046875
354.89630699157715	0.512962962962963	0.7907407407407407	0.62158203125
364.6063804626465	0.5111111111111111	0.7888888888888889	0.60888671875
368.9236640930176	0.5111111111111111	0.7851851851851852	0.61669921875
377.0403861999512	0.512962962962963	0.7833333333333333	0.61083984375
384.95731353759766	0.5148148148148148	0.7796296296296297	0.60205078125
392.9166793823242	0.5203703703703704	0.7759259259259259	0.60009765625
398.9706039428711	0.5277777777777778	0.7703703703703704	0.60595703125
406.93211555480957	0.5388888888888889	0.7648148148148148	0.61962890625
415.50230979919434	0.5518518518518518	0.7592592592592593	0.64501953125
422.9147434234619	0.5648148148148148	0.7537037037037037	0.67529296875
429.1560649871826	0.5796296296296296	0.7462962962962963	0.71337890625
436.94448471069336	0.5925925925925926	0.7407407407407407	0.74169921875
444.97203826904297	0.6055555555555555	0.737037037037037	0.76416015625
453.0210494995117	0.6166666666666667	0.7314814814814815	0.77880859375
458.7264060974121	0.6240740740740741	0.7277777777777777	0.77294921875
466.71295166015625	0.6296296296296297	0.725925925925926	0.74169921875
474.56908226013184	0.6314814814814815	0.725925925925926	0.74853515625
482.7003479003906	0.6314814814814815	0.7240740740740741	0.75732421875
488.74783515930176	0.6277777777777778	0.7240740740740741	0.75634765625
496.66714668273926	0.6240740740740741	0.7240740740740741	0.76123046875
504.6837329864502	0.6148148148148148	0.7240740740740741	0.75927734375
517.0140266418457	0.6018518518518519	0.7222222222222222	0.76123046875
518.596887588501	0.587037037037037	0.7222222222222222	0.76123046875
527.7664661407471	0.5703703703703704	0.7203703703703703	0.76318359375
534.6853733062744	0.55	0.7166666666666667	0.76220703125
542.7100658416748	0.5296296296296297	0.7148148148148148	0.76123046875
548.7596988677979	0.5055555555555555	0.7129629629629629	0.76220703125
556.6439628601074	0.48148148148148145	0.7111111111111111	0.76025390625
564.7084712982178	0.45925925925925926	0.7111111111111111	0.75732421875
573.5974311828613	0.4351851851851852	0.7111111111111111	0.74560546875
