time_ms	x_01	y_01	pressure_01
162.30130195617676	0.6648148148148149	0.7814814814814814	0.2001953125
170.2725887298584	0.6666666666666666	0.7851851851851852	0.4375
176.29766464233398	0.6685185185185185	0.7888888888888889	0.37109375
184.2050552368164	0.6685185185185185	0.7907407407407407	0.375
192.17729568481445	0.6685185185185185	0.7925925925925926	0.4130859375
200.4079818725586	0.6685185185185185	0.7944444444444444	0.4404296875
206.27307891845703	0.6648148148148149	0.7962962962962963	0.458984375
214.2493724822998	0.6611111111111111	0.7981481481481482	0.46875
222.1817970275879	0.6555555555555556	0.8	0.466796875
230.2398681640625	0.65	0.8018518518518518	0.4677734375
236.27901077270508	0.6407407407407407	0.8037037037037037	0.46875
245.9735870361328	0.6296296296296297	0.8055555555555556	0.4638671875
252.2563934326172	0.6185185185185185	0.8055555555555556	0.4443359375
262.62688636779785	0.6074074074074074	0.8055555555555556	0.4228515625
267.5280570983887	0.5925925925925926	0.8037037037037037	0.3935546875
274.2753028869629	0.5796296296296296	0.8037037037037037	0.373046875
282.25088119506836	0.5685185185185185	0.8018518518518518	0.3671875
290.39764404296875	0.5555555555555556	0.7981481481481482	0.373046875
296.31900787353516	0.5462962962962963	0.7962962962962963	0.3974609375
304.5084476470947	0.5388888888888889	0.7925925925925926	0.4326171875
313.31610679626465	0.5333333333333333	0.7888888888888889	0.455078125
320.30177116394043	0.5314814814814814	0.7851851851851852	0.4814453125
327.98147201538086	0.5314814814814814	0.7796296296296297	0.44140625
334.1491222381592	0.5314814814814814	0.7759259259259259	0.4375
342.4570560455322	0.5351851851851852	0.7703703703703704	0.443359375
350.2926826477051	0.5388888888888889	0.762962962962963	0.4365234375
356.26745223999023	0.5444444444444444	0.7574074074074074	0.43359375
364.2768859863281	0.5518518518518518	0.75	0.4375
372.26128578186035	0.5611111111111111	0.7444444444444445	0.44140625
380.9490203857422	0.5722222222222222	0.7388888888888889	0.458984375
386.4302635192871	0.5833333333333334	0.7333333333333333	0.4990234375
394.82855796813965	0.5962962962962963	0.7296296296296296	0.57568359375
402.341365814209	0.6074074074074074	0.725925925925926	0.61767578125
410.48550605773926	0.6185185185185185	0.7203703703703703	0.63427734375
416.2275791168213	0.6277777777777778	0.7166666666666667	0.64501953125
424.32308197021484	0.6333333333333333	0.7148148148148148	0.63525390625
432.27076530456543	0.6388888888888888	0.7129629629629629	0.60302734375
440.3657913208008	0.6407407407407407	0.7111111111111111	0.61474609375
446.3541507720947	0.6407407407407407	0.7111111111111111	0.62548828125
454.27727699279785	0.6370370370370371	0.7111111111111111	0.62451171875
462.4357223510742	0.6333333333333333	0.7092592592592593	0.62646484375
470.3073501586914	0.6259259259259259	0.7092592592592593	0.62744140625
511.9037628173828	0.6166666666666667	0.7074074074074074	0.62841796875
512.0816230773926	0.6037037037037037	0.7055555555555556	0.63037109375
512.223482131958	0.5888888888888889	0.7055555555555556	0.63037109375
512.3608112335205	0.5703703703703704	0.7037037037037037	0.63134765625
512.4938488006592	0.55	0.7037037037037037	0.62744140625
513.9482021331787	0.5277777777777778	0.7037037037037037	0.62939453125
521.9404697418213	0.5055555555555555	0.7037037037037037	0.62841796875
530.0102233886719	0.48148148148148145	0.7055555555555556	0.62744140625
535.9671115875244	0.45555555555555555	0.7074074074074074	0.62158203125
544.0263748168945	0.42962962962962964	0.7092592592592593	0.61376953125
551.9866943359375	0.40555555555555556	0.7111111111111111	0.59814453125
560.0943565368652	0.3814814814814815	0.7148148148148148	0.59033203125
566.0059452056885	0.3611111111111111	0.7166666666666667	0.59033203125
575.157880783081	0.3425925925925926	0.7185185185185186	0.59326171875
582.1564197540283	0.3296296296296296	0.7222222222222222	0.61767578125
590.4898643493652	0.31851851851851853	0.725925925925926	0.64794921875
598.7176895141602	0.3111111111111111	0.7277777777777777	0.68212890625
604.3589115142822	0.3074074074074074	0.7314814814814815	0.70556640625
613.7094497680664	0.3055555555555556	0.7351851851851852	0.71533203125
620.3536987304688	0.3074074074074074	0.7388888888888889	0.71923828125
626.3391971588135	0.30925925925925923	0.7444444444444445	0.72509765625
634.2580318450928	0.31296296296296294	0.7518518518518519	0.72607421875
642.462968826294	0.31851851851851853	0.7611111111111111	0.72314453125
650.3512859344482	0.32407407407407407	0.7703703703703704	0.72509765625
658.1370830535889	0.3333333333333333	0.7814814814814814	0.71044921875
664.3543243408203	0.3425925925925926	0.7925925925925926	0.66845703125
672.3730564117432	0.35185185185185186	0.8037037037037037	0.52783203125
