time_ms	x_01	y_01	pressure_01
180.04703521728516	0.6944444444444444	0.8222222222222222	0.67431640625
188.01641464233398	0.6981481481481482	0.8240740740740741	0.54931640625
196.11620903015137	0.6981481481481482	0.825925925925926	0.3779296875
202.40497589111328	0.7	0.8277777777777777	0.3955078125
210.04652976989746	0.7018518518518518	0.8296296296296296	0.4306640625
219.18272972106934	0.7018518518518518	0.8314814814814815	0.451171875
225.9831428527832	0.7	0.8351851851851851	0.4736328125
232.10692405700684	0.6981481481481482	0.837037037037037	0.490234375
240.76151847839355	0.6925925925925925	0.8388888888888889	0.51025390625
248.2600212097168	0.6888888888888889	0.8425925925925926	0.53369140625
256.0620307922363	0.6814814814814815	0.8425925925925926	0.54638671875
262.08019256591797	0.6722222222222223	0.8444444444444444	0.55712890625
270.0612545013428	0.662962962962963	0.8444444444444444	0.55712890625
278.12767028808594	0.6537037037037037	0.8425925925925926	0.55615234375
286.0286235809326	0.6425925925925926	0.8407407407407408	0.55126953125
291.9764518737793	0.6296296296296297	0.8388888888888889	0.54443359375
300.1842498779297	0.6166666666666667	0.8351851851851851	0.54248046875
308.11572074890137	0.6055555555555555	0.8333333333333334	0.54150390625
316.1475658416748	0.5962962962962963	0.8296296296296296	0.54052734375
322.098970413208	0.587037037037037	0.8277777777777777	0.54931640625
330.08384704589844	0.5796296296296296	0.825925925925926	0.57763671875
338.1068706512451	0.575925925925926	0.8240740740740741	0.59521484375
346.12059593200684	0.5740740740740741	0.8203703703703704	0.59228515625
352.4155616760254	0.5722222222222222	0.8185185185185185	0.57470703125
359.99321937561035	0.5740740740740741	0.8166666666666667	0.56884765625
369.0605163574219	0.575925925925926	0.812962962962963	0.55517578125
377.05159187316895	0.5814814814814815	0.8092592592592592	0.52392578125
382.1408748626709	0.5888888888888889	0.8037037037037037	0.498046875
390.0408744812012	0.5981481481481481	0.7981481481481482	0.50537109375
398.1609344482422	0.6092592592592593	0.7925925925925926	0.52587890625
406.0549736022949	0.6222222222222222	0.7870370370370371	0.56298828125
412.0299816131592	0.6351851851851852	0.7814814814814814	0.61474609375
