time_ms	x_01	y_01	pressure_01
189.44406509399414	0.6888888888888889	0.725925925925926	0.435546875
200.39796829223633	0.6907407407407408	0.7277777777777777	0.56591796875
205.40261268615723	0.6907407407407408	0.7314814814814815	0.443359375
216.78948402404785	0.6925925925925925	0.7333333333333333	0.470703125
219.21920776367188	0.6925925925925925	0.7351851851851852	0.50927734375
227.23078727722168	0.6925925925925925	0.737037037037037	0.53369140625
235.25238037109375	0.6907407407407408	0.7388888888888889	0.54150390625
241.5163516998291	0.6888888888888889	0.7425925925925926	0.54736328125
253.73196601867676	0.6851851851851852	0.7444444444444445	0.55029296875
258.88681411743164	0.6814814814814815	0.7462962962962963	0.55322265625
265.90752601623535	0.6759259259259259	0.7481481481481481	0.55908203125
274.96838569641113	0.6685185185185185	0.75	0.56396484375
279.449462890625	0.6611111111111111	0.75	0.56591796875
292.9036617279053	0.6537037037037037	0.75	0.56787109375
296.1094379425049	0.6462962962962963	0.75	0.56982421875
301.59616470336914	0.6370370370370371	0.75	0.57275390625
313.72857093811035	0.6296296296296297	0.75	0.57568359375
317.4934387207031	0.6222222222222222	0.7481481481481481	0.57958984375
333.0569267272949	0.6148148148148148	0.7462962962962963	0.58837890625
334.0167999267578	0.6092592592592593	0.7444444444444445	0.60498046875
339.3232822418213	0.6037037037037037	0.7425925925925926	0.61767578125
347.1498489379883	0.6018518518518519	0.7388888888888889	0.62255859375
358.07323455810547	0.6	0.737037037037037	0.62353515625
361.5727424621582	0.6	0.7333333333333333	0.62060546875
374.17125701904297	0.6018518518518519	0.7296296296296296	0.61767578125
378.4441947937012	0.6055555555555555	0.7240740740740741	0.61572265625
389.09411430358887	0.6092592592592593	0.7203703703703703	0.60888671875
391.1762237548828	0.6166666666666667	0.7148148148148148	0.60986328125
399.2288112640381	0.6222222222222222	0.7111111111111111	0.60888671875
407.2437286376953	0.6314814814814815	0.7055555555555556	0.61279296875
415.23146629333496	0.6388888888888888	0.7018518518518518	0.61279296875
423.92849922180176	0.6481481481481481	0.6981481481481482	0.62060546875
429.41999435424805	0.6574074074074074	0.6944444444444444	0.63818359375
437.76702880859375	0.6666666666666666	0.6925925925925925	0.64892578125
446.4070796966553	0.674074074074074	0.6888888888888889	0.65478515625
452.0289897918701	0.6796296296296296	0.687037037037037	0.66845703125
468.5695171356201	0.6851851851851852	0.6851851851851852	0.67529296875
469.52366828918457	0.687037037037037	0.6833333333333333	0.66748046875
475.3730297088623	0.6888888888888889	0.6833333333333333	0.66162109375
487.9150390625	0.6888888888888889	0.6833333333333333	0.66259765625
489.73917961120605	0.6888888888888889	0.6833333333333333	0.66552734375
497.50280380249023	0.687037037037037	0.6833333333333333	0.66455078125
509.56249237060547	0.6814814814814815	0.6833333333333333	0.66552734375
511.4400386810303	0.6759259259259259	0.6814814814814815	0.66552734375
520.5099582672119	0.6666666666666666	0.6814814814814815	0.66552734375
527.1987915039062	0.6555555555555556	0.6796296296296296	0.66455078125
535.1519584655762	0.6425925925925926	0.6796296296296296	0.66259765625
541.2607192993164	0.6277777777777778	0.6777777777777778	0.66162109375
549.1836071014404	0.6092592592592593	0.6759259259259259	0.66064453125
557.2645664215088	0.5907407407407408	0.6759259259259259	0.66162109375
565.1683807373047	0.5703703703703704	0.674074074074074	0.66162109375
571.1641311645508	0.55	0.674074074074074	0.66259765625
581.9211006164551	0.5277777777777778	0.674074074074074	0.66357421875
587.1882438659668	0.5074074074074074	0.674074074074074	0.66552734375
598.7119674682617	0.48518518518518516	0.6759259259259259	0.66748046875
601.099967956543	0.4648148148148148	0.6777777777777778	0.67041015625
609.184980392456	0.4462962962962963	0.6814814814814815	0.67626953125
617.7792549133301	0.42777777777777776	0.6833333333333333	0.68212890625
625.1969337463379	0.4148148148148148	0.687037037037037	0.69384765625
631.7715644836426	0.40185185185185185	0.6907407407407408	0.70654296875
639.24241065979	0.39444444444444443	0.6944444444444444	0.72119140625
649.3275165557861	0.3888888888888889	0.6962962962962963	0.73388671875
655.158519744873	0.3851851851851852	0.7	0.74169921875
671.5579032897949	0.38333333333333336	0.7037037037037037	0.74365234375
672.6593971252441	0.3814814814814815	0.7092592592592593	0.74267578125
677.4570941925049	0.3814814814814815	0.7148148148148148	0.74072265625
692.9082870483398	0.38333333333333336	0.7203703703703703	0.73486328125
693.7506198883057	0.3851851851851852	0.7277777777777777	0.71240234375
699.5000839233398	0.3888888888888889	0.7351851851851852	0.65869140625
710.0954055786133	0.39444444444444443	0.7425925925925926	0.55322265625
715.4245376586914	0.40185185185185185	0.75	0.396484375
730.0324440002441	0.40925925925925927	0.7592592592592593	0.181640625
731.0237884521484	0.4185185185185185	0.7666666666666667	0.0
1397.331953048706	0.562962962962963	0.8037037037037037	0.421875
1405.759572982788	0.5592592592592592	0.8055555555555556	0.412109375
1414.7276878356934	0.5555555555555556	0.8074074074074075	0.3994140625
1420.121431350708	0.5537037037037037	0.8074074074074075	0.4208984375
1432.380199432373	0.55	0.8074074074074075	0.4619140625
1435.7469081878662	0.5462962962962963	0.8074074074074075	0.4931640625
1441.4935111999512	0.5425925925925926	0.8074074074074075	0.50732421875
1452.5065422058105	0.5370370370370371	0.8055555555555556	0.52099609375
1457.2679996490479	0.5314814814814814	0.8037037037037037	0.53369140625
1465.1780128479004	0.5259259259259259	0.8018518518518518	0.55419921875
1473.4978675842285	0.5203703703703704	0.7981481481481482	0.58251953125
1479.090690612793	0.512962962962963	0.7944444444444444	0.60888671875
1489.271879196167	0.5074074074074074	0.7907407407407407	0.63037109375
1495.044469833374	0.5037037037037037	0.7870370370370371	0.64990234375
1501.1274814605713	0.5	0.7833333333333333	0.67138671875
1509.169101715088	0.4962962962962963	0.7777777777777778	0.68994140625
1517.096757888794	0.49444444444444446	0.7722222222222223	0.70556640625
1525.0964164733887	0.49444444444444446	0.7666666666666667	0.72216796875
1531.0916900634766	0.4925925925925926	0.7611111111111111	0.73583984375
1539.1054153442383	0.49444444444444446	0.7537037037037037	0.74560546875
1547.4731922149658	0.49444444444444446	0.7481481481481481	0.75634765625
1555.152177810669	0.4981481481481482	0.7407407407407407	0.76611328125
1561.1176490783691	0.5	0.7314814814814815	0.76904296875
1571.8364715576172	0.5037037037037037	0.7240740740740741	0.77001953125
1577.1973133087158	0.5092592592592593	0.7148148148148148	0.77294921875
1585.1891040802002	0.5148148148148148	0.7055555555555556	0.77685546875
