time_ms	x_01	y_01	pressure_01
276.74412727355957	0.6944444444444444	0.7555555555555555	0.64697265625
280.733585357666	0.6962962962962963	0.7574074074074074	0.51611328125
286.78321838378906	0.6981481481481482	0.7611111111111111	0.38671875
295.83072662353516	0.7	0.7611111111111111	0.42578125
303.1744956970215	0.7	0.762962962962963	0.4501953125
310.77027320861816	0.7	0.7648148148148148	0.462890625
316.79797172546387	0.6962962962962963	0.7666666666666667	0.46484375
327.30698585510254	0.6925925925925925	0.7685185185185185	0.466796875
332.80396461486816	0.6888888888888889	0.7703703703703704	0.46875
343.8689708709717	0.6814814814814815	0.7703703703703704	0.4736328125
346.70543670654297	0.674074074074074	0.7722222222222223	0.48046875
361.19961738586426	0.6666666666666666	0.7722222222222223	0.4853515625
362.72144317626953	0.6574074074074074	0.7722222222222223	0.486328125
370.9218502044678	0.6481481481481481	0.7722222222222223	0.4853515625
378.8144588470459	0.6388888888888888	0.7722222222222223	0.4853515625
384.78827476501465	0.6296296296296297	0.7722222222222223	0.4833984375
393.6598300933838	0.6222222222222222	0.7722222222222223	0.4736328125
400.7689952850342	0.6148148148148148	0.7703703703703704	0.4619140625
410.48336029052734	0.6074074074074074	0.7685185185185185	0.4609375
414.7176742553711	0.6037037037037037	0.7666666666666667	0.4658203125
427.1128177642822	0.6018518518518519	0.7648148148148148	0.4619140625
430.6955337524414	0.6018518518518519	0.762962962962963	0.4697265625
436.85412406921387	0.6018518518518519	0.7592592592592593	0.4375
444.8575973510742	0.6055555555555555	0.7555555555555555	0.4345703125
452.79765129089355	0.6092592592592593	0.7518518518518519	0.4248046875
460.7398509979248	0.6166666666666667	0.7462962962962963	0.443359375
466.7818546295166	0.6240740740740741	0.7425925925925926	0.4580078125
478.1155586242676	0.6314814814814815	0.7388888888888889	0.48046875
482.7616214752197	0.6407407407407407	0.737037037037037	0.51318359375
494.2817687988281	0.65	0.7333333333333333	0.54931640625
498.7659454345703	0.6574074074074074	0.7314814814814815	0.58935546875
510.32447814941406	0.6648148148148149	0.7277777777777777	0.62548828125
