time_ms	x_01	y_01	pressure_01
199.570894241333	0.7018518518518518	0.725925925925926	0.65380859375
215.0743007659912	0.7037037037037037	0.7277777777777777	0.63720703125
216.2644863128662	0.7055555555555556	0.7296296296296296	0.54736328125
221.4493751525879	0.7074074074074074	0.7296296296296296	0.54931640625
233.10470581054688	0.7092592592592593	0.7314814814814815	0.57373046875
237.89668083190918	0.7092592592592593	0.7333333333333333	0.59423828125
248.65412712097168	0.7092592592592593	0.7351851851851852	0.60009765625
251.5852451324463	0.7074074074074074	0.7388888888888889	0.60986328125
259.83452796936035	0.7055555555555556	0.7407407407407407	0.61767578125
269.67835426330566	0.7	0.7444444444444445	0.62841796875
273.3023166656494	0.6944444444444444	0.7462962962962963	0.63916015625
281.4476490020752	0.6888888888888889	0.7481481481481481	0.64697265625
292.7417755126953	0.6814814814814815	0.75	0.65087890625
297.66368865966797	0.674074074074074	0.75	0.65478515625
303.2701015472412	0.6648148148148149	0.7518518518518519	0.65673828125
311.3441467285156	0.6555555555555556	0.7518518518518519	0.65771484375
319.3795680999756	0.6462962962962963	0.75	0.65966796875
327.36921310424805	0.6388888888888888	0.75	0.65966796875
333.29105377197266	0.6296296296296297	0.7481481481481481	0.66259765625
342.54932403564453	0.6222222222222222	0.7462962962962963	0.67041015625
349.3227958679199	0.6148148148148148	0.7425925925925926	0.68212890625
359.652042388916	0.6092592592592593	0.7407407407407407	0.69677734375
363.30175399780273	0.6037037037037037	0.7388888888888889	0.71240234375
371.8392848968506	0.6018518518518519	0.7351851851851852	0.71923828125
379.3501853942871	0.6	0.7314814814814815	0.72021484375
387.41350173950195	0.6	0.7296296296296296	0.72021484375
393.263578414917	0.6018518518518519	0.725925925925926	0.71826171875
401.7016887664795	0.6074074074074074	0.7222222222222222	0.71826171875
409.3770980834961	0.6129629629629629	0.7166666666666667	0.71630859375
417.4237251281738	0.6203703703703703	0.7129629629629629	0.71728515625
426.5899658203125	0.6296296296296297	0.7092592592592593	0.71728515625
431.27918243408203	0.6388888888888888	0.7055555555555556	0.72021484375
442.8243637084961	0.6481481481481481	0.7037037037037037	0.72607421875
447.2987651824951	0.6574074074074074	0.7	0.74560546875
453.35984230041504	0.6666666666666666	0.6962962962962963	0.76025390625
461.32588386535645	0.674074074074074	0.6944444444444444	0.76416015625
469.38562393188477	0.6796296296296296	0.6925925925925925	0.76611328125
477.50377655029297	0.6833333333333333	0.6907407407407408	0.75732421875
483.43396186828613	0.6833333333333333	0.6888888888888889	0.75244140625
493.15476417541504	0.6851851851851852	0.6888888888888889	0.75146484375
499.30596351623535	0.6833333333333333	0.6888888888888889	0.75146484375
509.4180107116699	0.6796296296296296	0.687037037037037	0.75146484375
513.253927230835	0.674074074074074	0.687037037037037	0.75146484375
521.3882923126221	0.6648148148148149	0.687037037037037	0.75146484375
529.2978286743164	0.6518518518518519	0.687037037037037	0.75146484375
537.3239517211914	0.6370370370370371	0.6851851851851852	0.75048828125
543.3177947998047	0.6185185185185185	0.6814814814814815	0.74853515625
551.3911247253418	0.5981481481481481	0.6796296296296296	0.74853515625
559.840202331543	0.5777777777777777	0.6759259259259259	0.74755859375
567.5184726715088	0.5537037037037037	0.674074074074074	0.74853515625
576.1780738830566	0.5314814814814814	0.6722222222222223	0.74853515625
581.2952518463135	0.5074074074074074	0.6722222222222223	0.74951171875
593.5425758361816	0.48518518518518516	0.674074074074074	0.74951171875
597.301721572876	0.46296296296296297	0.6759259259259259	0.74951171875
603.3847332000732	0.4444444444444444	0.6796296296296296	0.75048828125
611.3224029541016	0.42777777777777776	0.6833333333333333	0.75146484375
619.3749904632568	0.4148148148148148	0.687037037037037	0.75439453125
627.2749900817871	0.40555555555555556	0.6907407407407408	0.76025390625
633.46266746521	0.4	0.6962962962962963	0.76611328125
642.7929401397705	0.39444444444444443	0.6981481481481482	0.77294921875
649.3606567382812	0.3925925925925926	0.7018518518518518	0.78076171875
660.0985527038574	0.3925925925925926	0.7055555555555556	0.78271484375
663.2695198059082	0.3925925925925926	0.7111111111111111	0.78173828125
671.4065074920654	0.39444444444444443	0.7166666666666667	0.77978515625
679.323673248291	0.3962962962962963	0.7240740740740741	0.77001953125
687.3795986175537	0.40185185185185185	0.7333333333333333	0.74853515625
693.2694911956787	0.4074074074074074	0.7425925925925926	0.70263671875
701.3792991638184	0.412962962962963	0.7537037037037037	0.60205078125
709.5017433166504	0.4203703703703704	0.762962962962963	0.4033203125
717.3924446105957	0.42777777777777776	0.7722222222222223	0.12890625
726.4995574951172	0.4351851851851852	0.7814814814814814	0.0
1309.274673461914	0.5722222222222222	0.7814814814814814	0.51416015625
1317.1942234039307	0.5722222222222222	0.7851851851851852	0.4404296875
1325.6211280822754	0.5722222222222222	0.7870370370370371	0.388671875
1331.2668800354004	0.5703703703703704	0.7888888888888889	0.419921875
1341.8192863464355	0.5703703703703704	0.7907407407407407	0.451171875
1347.219467163086	0.5666666666666667	0.7925925925925926	0.4658203125
1353.273630142212	0.5648148148148148	0.7925925925925926	0.478515625
1361.262559890747	0.5592592592592592	0.7944444444444444	0.4931640625
1369.4829940795898	0.5537037037037037	0.7962962962962963	0.50439453125
1377.2783279418945	0.5481481481481482	0.7962962962962963	0.52001953125
1383.2368850708008	0.5407407407407407	0.7944444444444444	0.53564453125
1398.7135887145996	0.5351851851851852	0.7925925925925926	0.55517578125
1400.2749919891357	0.5277777777777778	0.7907407407407407	0.57568359375
1407.63521194458	0.5203703703703704	0.7888888888888889	0.59228515625
1417.2682762145996	0.5148148148148148	0.7851851851851852	0.60888671875
1421.4344024658203	0.5092592592592593	0.7814814814814814	0.63232421875
1429.2559623718262	0.5037037037037037	0.7777777777777778	0.65576171875
1437.3137950897217	0.5	0.774074074074074	0.67919921875
1443.195104598999	0.4981481481481482	0.7703703703703704	0.69580078125
1451.2157440185547	0.4962962962962963	0.7648148148148148	0.71728515625
1459.2640399932861	0.49444444444444446	0.7592592592592593	0.73583984375
1467.1430587768555	0.4962962962962963	0.7518518518518519	0.75244140625
1474.545955657959	0.4981481481481482	0.7462962962962963	0.76123046875
1481.2111854553223	0.5018518518518519	0.7388888888888889	0.76904296875
1491.2724494934082	0.5055555555555555	0.7296296296296296	0.77490234375
1497.2755908966064	0.5092592592592593	0.7222222222222222	0.77587890625
1503.3204555511475	0.5148148148148148	0.7129629629629629	0.78076171875
1511.2476348876953	0.5222222222222223	0.7037037037037037	0.78759765625
1519.5252895355225	0.5296296296296297	0.6944444444444444	0.79736328125
1527.2107124328613	0.5370370370370371	0.6833333333333333	0.80419921875
1533.4160327911377	0.5462962962962963	0.6722222222222223	0.81201171875
1550.4610538482666	0.5537037037037037	0.6592592592592592	0.81689453125
1551.516056060791	0.5611111111111111	0.6462962962962963	0.81982421875
1557.9352378845215	0.5666666666666667	0.6333333333333333	0.82080078125
1568.307876586914	0.5740740740740741	0.6203703703703703	0.81787109375
1571.5816020965576	0.5777777777777777	0.6092592592592593	0.80322265625
1581.9194316864014	0.5814814814814815	0.6	0.77490234375
1587.2611999511719	0.5833333333333334	0.5907407407407408	0.72314453125
1593.2443141937256	0.5851851851851851	0.5851851851851851	0.57373046875
1601.2048721313477	0.5851851851851851	0.5814814814814815	0.275390625
1609.236478805542	0.5851851851851851	0.5777777777777777	0.0
2081.2768936157227	0.5888888888888889	0.674074074074074	0.4990234375
2096.3094234466553	0.5888888888888889	0.674074074074074	0.56298828125
2097.248077392578	0.5888888888888889	0.674074074074074	0.52587890625
2103.5280227661133	0.5888888888888889	0.674074074074074	0.56591796875
2111.3858222961426	0.5907407407407408	0.674074074074074	0.61181640625
2119.487762451172	0.5925925925925926	0.6722222222222223	0.62060546875
2128.048896789551	0.5925925925925926	0.6722222222222223	0.62353515625
2133.37779045105	0.5944444444444444	0.6703703703703704	0.62353515625
2144.2782878875732	0.5944444444444444	0.6666666666666666	0.62548828125
2149.409532546997	0.5962962962962963	0.662962962962963	0.62841796875
2161.70597076416	0.6	0.6592592592592592	0.63818359375
2163.3129119873047	0.6037037037037037	0.6518518518518519	0.65771484375
2171.428680419922	0.6074074074074074	0.6444444444444445	0.68896484375
2179.4140338897705	0.6129629629629629	0.6351851851851852	0.71142578125
2187.59822845459	0.6185185185185185	0.6240740740740741	0.72802734375
2194.582939147949	0.6259259259259259	0.6148148148148148	0.73974609375
2201.3332843780518	0.6314814814814815	0.6037037037037037	0.74853515625
2211.369276046753	0.6351851851851852	0.5944444444444444	0.75634765625
2217.900037765503	0.6388888888888888	0.5851851851851851	0.76220703125
2228.2772064208984	0.6425925925925926	0.575925925925926	0.76318359375
2231.3859462738037	0.6425925925925926	0.5685185185185185	0.76123046875
2244.7712421417236	0.6425925925925926	0.562962962962963	0.75732421875
2247.3671436309814	0.6407407407407407	0.5555555555555556	0.75537109375
2253.364324569702	0.6388888888888888	0.55	0.75048828125
2261.5344524383545	0.6351851851851852	0.5462962962962963	0.74951171875
2269.381284713745	0.6314814814814815	0.5425925925925926	0.74658203125
2277.555465698242	0.6259259259259259	0.5407407407407407	0.74365234375
2283.311128616333	0.6203703703703703	0.5388888888888889	0.74267578125
2294.6457862854004	0.6148148148148148	0.5388888888888889	0.74072265625
2299.372673034668	0.6092592592592593	0.5370370370370371	0.73779296875
2310.9967708587646	0.6018518518518519	0.5370370370370371	0.73486328125
2313.4679794311523	0.5944444444444444	0.5370370370370371	0.73486328125
2321.5134143829346	0.5888888888888889	0.5388888888888889	0.73388671875
2329.355478286743	0.5833333333333334	0.5388888888888889	0.73486328125
2337.5930786132812	0.5777777777777777	0.5407407407407407	0.73486328125
2344.1286087036133	0.5722222222222222	0.5425925925925926	0.73681640625
2351.42183303833	0.5685185185185185	0.5444444444444444	0.73779296875
2361.178398132324	0.5648148148148148	0.5444444444444444	0.73681640625
