time_ms	x_01	y_01	pressure_01
131.88505172729492	0.6685185185185185	0.7092592592592593	0.65087890625
140.46359062194824	0.6703703703703704	0.7111111111111111	0.53076171875
150.80738067626953	0.6722222222222223	0.7111111111111111	0.486328125
153.8219451904297	0.674074074074074	0.7129629629629629	0.4990234375
166.8863296508789	0.674074074074074	0.7148148148148148	0.52197265625
167.77515411376953	0.674074074074074	0.7166666666666667	0.53466796875
176.13601684570312	0.6722222222222223	0.7185185185185186	0.53759765625
184.19218063354492	0.6703703703703704	0.7203703703703703	0.54248046875
192.7649974822998	0.6666666666666666	0.7222222222222222	0.55224609375
200.6080150604248	0.6611111111111111	0.7240740740740741	0.56884765625
205.84559440612793	0.6555555555555556	0.725925925925926	0.58056640625
216.9780731201172	0.6481481481481481	0.7277777777777777	0.58935546875
221.89664840698242	0.6425925925925926	0.7277777777777777	0.60009765625
227.90908813476562	0.6351851851851852	0.7277777777777777	0.60986328125
236.5095615386963	0.6296296296296297	0.7277777777777777	0.61767578125
244.10700798034668	0.6222222222222222	0.7277777777777777	0.62548828125
251.908540725708	0.6166666666666667	0.725925925925926	0.63427734375
257.89785385131836	0.6111111111111112	0.7240740740740741	0.64306640625
267.5955295562744	0.6074074074074074	0.7222222222222222	0.65185546875
274.01208877563477	0.6037037037037037	0.7203703703703703	0.66064453125
283.6000919342041	0.6	0.7185185185185186	0.67236328125
287.888765335083	0.5981481481481481	0.7166666666666667	0.67724609375
300.8549213409424	0.5981481481481481	0.7129629629629629	0.67822265625
303.9419651031494	0.5981481481481481	0.7111111111111111	0.67529296875
316.9670104980469	0.6	0.7074074074074074	0.67041015625
317.7142143249512	0.6037037037037037	0.7037037037037037	0.66943359375
325.9999752044678	0.6092592592592593	0.7	0.66455078125
333.8615894317627	0.6148148148148148	0.6981481481481482	0.66552734375
339.88237380981445	0.6222222222222222	0.6944444444444444	0.66552734375
350.2228260040283	0.6277777777777778	0.6907407407407408	0.66650390625
355.8628559112549	0.6351851851851852	0.6888888888888889	0.66943359375
366.55187606811523	0.6425925925925926	0.6851851851851852	0.68017578125
371.8748092651367	0.65	0.6833333333333333	0.69873046875
377.95495986938477	0.6555555555555556	0.6796296296296296	0.71044921875
385.8761787414551	0.6611111111111111	0.6777777777777778	0.71533203125
393.91613006591797	0.662962962962963	0.6759259259259259	0.71435546875
400.6977081298828	0.6648148148148149	0.674074074074074	0.71240234375
407.96494483947754	0.6666666666666666	0.6722222222222223	0.70947265625
417.76585578918457	0.6648148148148149	0.6703703703703704	0.70849609375
423.8777160644531	0.662962962962963	0.6703703703703704	0.70947265625
433.86316299438477	0.6592592592592592	0.6685185185185185	0.70751953125
437.89219856262207	0.6518518518518519	0.6666666666666666	0.70751953125
450.28185844421387	0.6425925925925926	0.6666666666666666	0.70654296875
453.8588523864746	0.6314814814814815	0.6648148148148149	0.70654296875
459.9916934967041	0.6148148148148148	0.662962962962963	0.70263671875
467.8936004638672	0.5981481481481481	0.6611111111111111	0.70166015625
475.79050064086914	0.5796296296296296	0.6611111111111111	0.70166015625
483.9479923248291	0.5592592592592592	0.6592592592592592	0.70068359375
489.77160453796387	0.5388888888888889	0.6592592592592592	0.69775390625
500.81920623779297	0.5166666666666667	0.6592592592592592	0.69580078125
