time_ms	x_01	y_01	pressure_01
150.65431594848633	0.6888888888888889	0.7	0.4296875
162.72759437561035	0.6907407407407408	0.7018518518518518	0.59814453125
166.1376953125	0.6944444444444444	0.7055555555555556	0.49609375
172.2109317779541	0.6962962962962963	0.7074074074074074	0.50732421875
180.18865585327148	0.7	0.7092592592592593	0.52197265625
188.15016746520996	0.7	0.7111111111111111	0.53173828125
196.913480758667	0.7018518518518518	0.7129629629629629	0.53955078125
204.24675941467285	0.7018518518518518	0.7148148148148148	0.54150390625
211.64226531982422	0.7	0.7166666666666667	0.54345703125
218.23501586914062	0.6962962962962963	0.7185185185185186	0.55126953125
229.43973541259766	0.6925925925925925	0.7203703703703703	0.55908203125
232.15579986572266	0.687037037037037	0.7240740740740741	0.56591796875
244.70043182373047	0.6796296296296296	0.725925925925926	0.56982421875
248.2430934906006	0.6722222222222223	0.725925925925926	0.57275390625
261.94286346435547	0.6648148148148149	0.725925925925926	0.57763671875
262.57777214050293	0.6574074074074074	0.725925925925926	0.58056640625
270.1866626739502	0.6481481481481481	0.725925925925926	0.58349609375
278.3377170562744	0.6388888888888888	0.7240740740740741	0.58837890625
286.2064838409424	0.6314814814814815	0.7240740740740741	0.59716796875
295.3314781188965	0.6240740740740741	0.7222222222222222	0.61083984375
300.187349319458	0.6166666666666667	0.7203703703703703	0.62353515625
311.5653991699219	0.6111111111111112	0.7185185185185186	0.63427734375
316.26081466674805	0.6074074074074074	0.7166666666666667	0.64404296875
322.4163055419922	0.6055555555555555	0.7148148148148148	0.65185546875
330.27172088623047	0.6037037037037037	0.7129629629629629	0.65087890625
338.1996154785156	0.6037037037037037	0.7111111111111111	0.64794921875
346.2488651275635	0.6037037037037037	0.7092592592592593	0.64306640625
352.7851104736328	0.6074074074074074	0.7055555555555556	0.63134765625
362.74170875549316	0.6111111111111112	0.7018518518518518	0.62841796875
368.2291507720947	0.6166666666666667	0.6981481481481482	0.62841796875
378.80706787109375	0.6240740740740741	0.6944444444444444	0.63330078125
382.07077980041504	0.6333333333333333	0.6907407407407408	0.64306640625
394.21987533569336	0.6425925925925926	0.6851851851851852	0.65185546875
399.7378349304199	0.6518518518518519	0.6814814814814815	0.66455078125
411.3643169403076	0.6592592592592592	0.6777777777777778	0.68798828125
412.07194328308105	0.6685185185185185	0.674074074074074	0.70458984375
420.53723335266113	0.674074074074074	0.6722222222222223	0.70947265625
429.51250076293945	0.6777777777777778	0.6703703703703704	0.70947265625
436.20848655700684	0.6814814814814815	0.6685185185185185	0.70166015625
444.091796875	0.6814814814814815	0.6666666666666666	0.70166015625
450.11305809020996	0.6814814814814815	0.6666666666666666	0.69970703125
462.8427028656006	0.6796296296296296	0.6666666666666666	0.70068359375
466.20893478393555	0.6759259259259259	0.6666666666666666	0.70068359375
478.9094924926758	0.6703703703703704	0.6648148148148149	0.70068359375
480.17072677612305	0.6611111111111111	0.6648148148148149	0.69970703125
488.21091651916504	0.65	0.662962962962963	0.69873046875
497.4324703216553	0.6351851851851852	0.662962962962963	0.69873046875
504.192590713501	0.6185185185185185	0.6611111111111111	0.69677734375
513.3101940155029	0.6018518518518519	0.6592592592592592	0.69384765625
518.265962600708	0.5833333333333334	0.6592592592592592	0.69287109375
530.0984382629395	0.562962962962963	0.6574074074074074	0.69482421875
532.1192741394043	0.5444444444444444	0.6574074074074074	0.69482421875
540.4410362243652	0.524074074074074	0.6574074074074074	0.69482421875
548.1793880462646	0.5055555555555555	0.6574074074074074	0.69580078125
556.363582611084	0.48703703703703705	0.6592592592592592	0.69677734375
564.3424987792969	0.4685185185185185	0.6611111111111111	0.69677734375
570.4057216644287	0.4537037037037037	0.6648148148148149	0.69677734375
587.3968601226807	0.44074074074074077	0.6666666666666666	0.69580078125
588.3874893188477	0.42962962962962964	0.6703703703703704	0.69677734375
592.4944877624512	0.4222222222222222	0.674074074074074	0.69873046875
607.5248718261719	0.4166666666666667	0.6759259259259259	0.70556640625
608.5000038146973	0.412962962962963	0.6796296296296296	0.71435546875
625.2496242523193	0.40925925925925927	0.6833333333333333	0.72021484375
626.5404224395752	0.40925925925925927	0.687037037037037	0.72412109375
630.7973861694336	0.40925925925925927	0.6925925925925925	0.72412109375
638.7138366699219	0.4111111111111111	0.6981481481481482	0.72216796875
648.9369869232178	0.4148148148148148	0.7055555555555556	0.71533203125
654.428243637085	0.4203703703703704	0.7129629629629629	0.70361328125
666.8715476989746	0.42777777777777776	0.7203703703703703	0.68310546875
668.309211730957	0.43333333333333335	0.7277777777777777	0.59716796875
676.5551567077637	0.44074074074074077	0.737037037037037	0.423828125
687.0336532592773	0.44814814814814813	0.7444444444444445	0.1318359375
690.4964447021484	0.4537037037037037	0.75	0.0
1040.6734943389893	0.5814814814814815	0.7814814814814814	0.53369140625
1042.097568511963	0.5796296296296296	0.7851851851851852	0.474609375
1050.1906871795654	0.5777777777777777	0.7870370370370371	0.4677734375
1058.2315921783447	0.575925925925926	0.7888888888888889	0.4765625
1066.180944442749	0.5722222222222222	0.7907407407407407	0.50439453125
1074.2502212524414	0.5685185185185185	0.7925925925925926	0.51611328125
1080.169677734375	0.562962962962963	0.7944444444444444	0.52294921875
1090.7177925109863	0.5574074074074075	0.7944444444444444	0.52685546875
1096.8458652496338	0.5518518518518518	0.7944444444444444	0.53173828125
1106.508493423462	0.5462962962962963	0.7944444444444444	0.55224609375
1110.1303100585938	0.5388888888888889	0.7925925925925926	0.57763671875
1123.9886283874512	0.5333333333333333	0.7907407407407407	0.60400390625
1126.208782196045	0.5277777777777778	0.7870370370370371	0.63134765625
1134.4859600067139	0.524074074074074	0.7833333333333333	0.65771484375
1141.082525253296	0.5185185185185185	0.7777777777777778	0.67919921875
1148.1437683105469	0.5148148148148148	0.7722222222222223	0.69775390625
1158.616304397583	0.5111111111111111	0.7666666666666667	0.71435546875
1162.1999740600586	0.5092592592592593	0.7611111111111111	0.72607421875
1173.5503673553467	0.5074074074074074	0.7537037037037037	0.73779296875
1178.1997680664062	0.5074074074074074	0.7481481481481481	0.74951171875
1186.4538192749023	0.5092592592592593	0.7388888888888889	0.76025390625
1194.2338943481445	0.5111111111111111	0.7314814814814815	0.76513671875
1200.197696685791	0.5148148148148148	0.7222222222222222	0.76806640625
1208.1942558288574	0.5203703703703704	0.7129629629629629	0.77197265625
1216.2327766418457	0.5259259259259259	0.7018518518518518	0.77685546875
1224.2884635925293	0.5314814814814814	0.6907407407407408	0.78076171875
1230.2253246307373	0.5388888888888889	0.6814814814814815	0.78466796875
1241.0645484924316	0.5462962962962963	0.6703703703703704	0.79150390625
1246.2913990020752	0.5518518518518518	0.6592592592592592	0.79150390625
1256.772756576538	0.5574074074074075	0.6481481481481481	0.79345703125
1260.2624893188477	0.562962962962963	0.6370370370370371	0.79345703125
1268.1989669799805	0.5666666666666667	0.6277777777777778	0.78955078125
1276.205062866211	0.5703703703703704	0.6185185185185185	0.77880859375
1282.20796585083	0.5722222222222222	0.6111111111111112	0.75537109375
1291.1393642425537	0.5722222222222222	0.6037037037037037	0.71826171875
1298.1245517730713	0.5703703703703704	0.5981481481481481	0.63818359375
1307.8536987304688	0.5703703703703704	0.5925925925925926	0.4775390625
1314.239263534546	0.5685185185185185	0.5888888888888889	0.2275390625
1326.00736618042	0.5685185185185185	0.587037037037037	0.0
1663.980484008789	0.5907407407407408	0.662962962962963	0.4443359375
1666.4316654205322	0.5888888888888889	0.6648148148148149	0.54931640625
1672.3964214324951	0.5888888888888889	0.6648148148148149	0.453125
1680.5071830749512	0.5907407407407408	0.662962962962963	0.494140625
1693.911075592041	0.5907407407407408	0.662962962962963	0.53955078125
1696.5477466583252	0.5925925925925926	0.6592592592592592	0.55224609375
1702.2886276245117	0.5925925925925926	0.6574074074074074	0.55419921875
1713.0851745605469	0.5925925925925926	0.6555555555555556	0.55615234375
1718.339204788208	0.5944444444444444	0.6518518518518519	0.56494140625
1731.2414646148682	0.5962962962962963	0.6462962962962963	0.59130859375
1732.1410179138184	0.5981481481481481	0.6425925925925926	0.62939453125
1742.100715637207	0.6	0.6370370370370371	0.66748046875
1748.2256889343262	0.6018518518518519	0.6296296296296297	0.69482421875
1756.1767101287842	0.6037037037037037	0.6222222222222222	0.70849609375
1762.204885482788	0.6055555555555555	0.6148148148148148	0.71337890625
1772.8216648101807	0.6074074074074074	0.6074074074074074	0.71533203125
1778.2700061798096	0.6092592592592593	0.6	0.71533203125
1789.430856704712	0.6092592592592593	0.5944444444444444	0.71435546875
1792.2635078430176	0.6074074074074074	0.5888888888888889	0.71337890625
1800.2386093139648	0.6055555555555555	0.5814814814814815	0.71044921875
1808.2261085510254	0.6018518518518519	0.575925925925926	0.70654296875
1816.2705898284912	0.5962962962962963	0.5685185185185185	0.70361328125
1822.8638172149658	0.5907407407407408	0.562962962962963	0.70166015625
1830.1987648010254	0.5833333333333334	0.5592592592592592	0.69775390625
1839.3778800964355	0.575925925925926	0.5555555555555556	0.69384765625
1846.198558807373	0.5685185185185185	0.5537037037037037	0.68994140625
1856.2219142913818	0.5611111111111111	0.5518518518518518	0.68701171875
1860.1593971252441	0.5537037037037037	0.5518518518518518	0.68408203125
1872.8597164154053	0.5462962962962963	0.5537037037037037	0.68017578125
1876.2192726135254	0.5388888888888889	0.5555555555555556	0.68115234375
1882.3297023773193	0.5333333333333333	0.5574074074074075	0.68017578125
1890.1395797729492	0.5259259259259259	0.5611111111111111	0.67919921875
1898.2579708099365	0.5203703703703704	0.5648148148148148	0.67919921875
1906.7647457122803	0.5148148148148148	0.5666666666666667	0.68017578125
1912.2107028961182	0.5092592592592593	0.5703703703703704	0.68017578125
1923.619270324707	0.5055555555555555	0.5722222222222222	0.68017578125
1928.159475326538	0.5018518518518519	0.5740740740740741	0.68115234375
1940.539836883545	0.5	0.575925925925926	0.68212890625
1942.164659500122	0.4981481481481482	0.5796296296296296	0.68310546875
1950.3273963928223	0.4962962962962963	0.5796296296296296	0.68505859375
1958.1873416900635	0.4962962962962963	0.5814814814814815	0.68994140625
1966.118335723877	0.49444444444444446	0.5814814814814815	0.70458984375
1975.0409126281738	0.49444444444444446	0.5814814814814815	0.72607421875
1980.159044265747	0.49444444444444446	0.5814814814814815	0.74951171875
1989.9208545684814	0.49444444444444446	0.5814814814814815	0.75830078125
1996.1912631988525	0.49444444444444446	0.5814814814814815	0.76220703125
2002.561330795288	0.49444444444444446	0.5796296296296296	0.76416015625
2010.2307796478271	0.4962962962962963	0.5777777777777777	0.77001953125
2023.1451988220215	0.4962962962962963	0.575925925925926	0.77099609375
