time_ms	x_01	y_01	pressure_01
257.02428817749023	0.662962962962963	0.6981481481481482	0.53857421875
261.1556053161621	0.662962962962963	0.7	0.51708984375
269.0763473510742	0.662962962962963	0.7018518518518518	0.4169921875
277.13990211486816	0.662962962962963	0.7037037037037037	0.4287109375
285.21084785461426	0.6611111111111111	0.7055555555555556	0.451171875
291.26930236816406	0.6592592592592592	0.7055555555555556	0.4658203125
299.17311668395996	0.6555555555555556	0.7074074074074074	0.470703125
307.8477382659912	0.65	0.7092592592592593	0.4765625
315.20938873291016	0.6425925925925926	0.7092592592592593	0.486328125
324.5365619659424	0.6351851851851852	0.7092592592592593	0.51220703125
329.129695892334	0.6277777777777778	0.7092592592592593	0.53662109375
341.59064292907715	0.6203703703703703	0.7092592592592593	0.55517578125
345.15380859375	0.6129629629629629	0.7092592592592593	0.56591796875
351.2084484100342	0.6055555555555555	0.7074074074074074	0.57763671875
359.21764373779297	0.5981481481481481	0.7074074074074074	0.59326171875
367.7947521209717	0.5925925925925926	0.7037037037037037	0.61181640625
376.9247531890869	0.587037037037037	0.7018518518518518	0.63134765625
381.82568550109863	0.5814814814814815	0.7	0.64892578125
393.22423934936523	0.5777777777777777	0.6962962962962963	0.67138671875
397.2773551940918	0.575925925925926	0.6944444444444444	0.68701171875
408.022403717041	0.5740740740740741	0.6907407407407408	0.69775390625
411.1785888671875	0.575925925925926	0.687037037037037	0.70654296875
424.34215545654297	0.575925925925926	0.6851851851851852	0.71142578125
427.17647552490234	0.5796296296296296	0.6814814814814815	0.71240234375
435.161828994751	0.5814814814814815	0.6777777777777778	0.71044921875
441.04623794555664	0.5851851851851851	0.674074074074074	0.70654296875
449.0244388580322	0.5907407407407408	0.6722222222222223	0.70263671875
456.99191093444824	0.5962962962962963	0.6685185185185185	0.70361328125
464.98608589172363	0.6018518518518519	0.6666666666666666	0.70361328125
471.3091850280762	0.6074074074074074	0.6666666666666666	0.70458984375
479.095458984375	0.6148148148148148	0.6648148148148149	0.70751953125
487.9419803619385	0.6222222222222222	0.662962962962963	0.71240234375
495.44382095336914	0.6277777777777778	0.662962962962963	0.72021484375
500.98562240600586	0.6351851851851852	0.6611111111111111	0.72900390625
508.96620750427246	0.6407407407407407	0.6592592592592592	0.74267578125
516.991138458252	0.6444444444444445	0.6574074074074074	0.75048828125
524.9514579772949	0.6481481481481481	0.6574074074074074	0.74951171875
530.9841632843018	0.65	0.6555555555555556	0.74365234375
547.0123291015625	0.6518518518518519	0.6555555555555556	0.74462890625
561.4619255065918	0.65	0.6555555555555556	0.74462890625
562.570333480835	0.6462962962962963	0.6555555555555556	0.74560546875
570.819616317749	0.6425925925925926	0.6555555555555556	0.74755859375
584.9959850311279	0.6351851851851852	0.6537037037037037	0.74755859375
586.1244201660156	0.6259259259259259	0.6518518518518519	0.74755859375
601.98974609375	0.6148148148148148	0.6518518518518519	0.74853515625
603.4588813781738	0.6018518518518519	0.65	0.74755859375
607.33962059021	0.587037037037037	0.6481481481481481	0.74853515625
619.3997859954834	0.5703703703703704	0.6462962962962963	0.74853515625
621.3109493255615	0.5537037037037037	0.6444444444444445	0.74951171875
637.5179290771484	0.5370370370370371	0.6425925925925926	0.74951171875
638.8692855834961	0.5185185185185185	0.6407407407407407	0.75146484375
654.1240215301514	0.5	0.6407407407407407	0.75244140625
655.2002429962158	0.48333333333333334	0.6407407407407407	0.75341796875
659.893274307251	0.4666666666666667	0.6425925925925926	0.75341796875
675.3273010253906	0.45	0.6444444444444445	0.75341796875
676.5010356903076	0.4351851851851852	0.6481481481481481	0.75537109375
681.3335418701172	0.42407407407407405	0.6518518518518519	0.75537109375
691.7588710784912	0.412962962962963	0.6555555555555556	0.75927734375
697.357177734375	0.40370370370370373	0.6592592592592592	0.76220703125
713.6461734771729	0.39814814814814814	0.6648148148148149	0.76611328125
715.0988578796387	0.3925925925925926	0.6685185185185185	0.77099609375
719.7585105895996	0.3888888888888889	0.674074074074074	0.77587890625
733.4508895874023	0.387037037037037	0.6777777777777778	0.77978515625
736.7982864379883	0.3851851851851852	0.6814814814814815	0.77978515625
741.3146495819092	0.3851851851851852	0.687037037037037	0.77978515625
753.1347274780273	0.3851851851851852	0.6907407407407408	0.76806640625
757.2989463806152	0.387037037037037	0.6962962962962963	0.72119140625
770.4236507415771	0.3907407407407407	0.7018518518518518	0.61181640625
771.6114521026611	0.3962962962962963	0.7092592592592593	0.40234375
779.522180557251	0.40370370370370373	0.7166666666666667	0.052734375
795.7272529602051	0.4111111111111111	0.7240740740740741	0.0
1077.568531036377	0.5444444444444444	0.7851851851851852	0.53564453125
1079.6234607696533	0.5425925925925926	0.7870370370370371	0.4296875
1087.5499248504639	0.5425925925925926	0.7888888888888889	0.3876953125
1096.5676307678223	0.5425925925925926	0.7888888888888889	0.416015625
1101.334571838379	0.5425925925925926	0.7888888888888889	0.4541015625
1117.5506114959717	0.5407407407407407	0.7888888888888889	0.46484375
1118.6418533325195	0.5370370370370371	0.7888888888888889	0.4697265625
1125.1342296600342	0.5333333333333333	0.7888888888888889	0.482421875
1133.3506107330322	0.5296296296296297	0.7888888888888889	0.50830078125
1141.4566040039062	0.524074074074074	0.7870370370370371	0.53955078125
1147.0108032226562	0.5185185185185185	0.7833333333333333	0.57568359375
1155.508041381836	0.512962962962963	0.7814814814814814	0.60986328125
