time_ms	x_01	y_01	pressure_01
117.33675003051758	0.6685185185185185	0.7018518518518518	0.59130859375
123.33989143371582	0.6722222222222223	0.7037037037037037	0.478515625
131.6826343536377	0.6722222222222223	0.7055555555555556	0.4365234375
143.26953887939453	0.674074074074074	0.7074074074074074	0.45703125
147.79376983642578	0.674074074074074	0.7092592592592593	0.4755859375
154.25586700439453	0.674074074074074	0.7111111111111111	0.4970703125
166.92423820495605	0.6722222222222223	0.7129629629629629	0.50439453125
169.72017288208008	0.6685185185185185	0.7148148148148148	0.50830078125
176.04947090148926	0.6648148148148149	0.7185185185185186	0.51220703125
184.67187881469727	0.6592592592592592	0.7222222222222222	0.52880859375
191.97630882263184	0.6537037037037037	0.7240740740740741	0.54931640625
208.9085578918457	0.6462962962962963	0.7277777777777777	0.56103515625
209.69033241271973	0.6407407407407407	0.7277777777777777	0.56884765625
213.61446380615234	0.6333333333333333	0.7296296296296296	0.57568359375
228.39879989624023	0.6259259259259259	0.7296296296296296	0.58056640625
229.6280860900879	0.6185185185185185	0.7296296296296296	0.58251953125
238.23285102844238	0.6092592592592593	0.7296296296296296	0.58349609375
248.2314109802246	0.6018518518518519	0.7296296296296296	0.58447265625
251.65963172912598	0.5944444444444444	0.7277777777777777	0.58837890625
268.07498931884766	0.587037037037037	0.7277777777777777	0.59228515625
269.27900314331055	0.5814814814814815	0.725925925925926	0.59912109375
273.7009525299072	0.575925925925926	0.7240740740740741	0.60986328125
281.6424369812012	0.5722222222222222	0.7203703703703703	0.61669921875
289.3366813659668	0.5703703703703704	0.7185185185185186	0.61865234375
298.046350479126	0.5703703703703704	0.7148148148148148	0.61474609375
303.3771514892578	0.5703703703703704	0.7111111111111111	0.61181640625
314.58067893981934	0.5722222222222222	0.7055555555555556	0.60693359375
319.52714920043945	0.5777777777777777	0.7018518518518518	0.60498046875
331.24494552612305	0.5814814814814815	0.6962962962962963	0.60205078125
333.3003520965576	0.5888888888888889	0.6907407407407408	0.59716796875
341.402530670166	0.5962962962962963	0.6851851851851852	0.59521484375
349.4141101837158	0.6055555555555555	0.6814814814814815	0.59716796875
357.3145866394043	0.6148148148148148	0.6777777777777778	0.60009765625
364.6125793457031	0.6240740740740741	0.674074074074074	0.60791015625
371.4561462402344	0.6333333333333333	0.6722222222222223	0.61572265625
386.1198425292969	0.6407407407407407	0.6703703703703704	0.63720703125
388.0782127380371	0.6481481481481481	0.6666666666666666	0.67236328125
394.4387435913086	0.6537037037037037	0.6648148148148149	0.69873046875
404.2177200317383	0.6574074074074074	0.662962962962963	0.70166015625
411.024808883667	0.6592592592592592	0.662962962962963	0.69482421875
423.7089157104492	0.6611111111111111	0.662962962962963	0.69873046875
431.6084384918213	0.6592592592592592	0.6611111111111111	0.69873046875
441.4060115814209	0.6555555555555556	0.6592592592592592	0.69970703125
447.7236270904541	0.65	0.6592592592592592	0.69970703125
458.15420150756836	0.6407407407407407	0.6574074074074074	0.70166015625
461.3063335418701	0.6277777777777778	0.6555555555555556	0.70068359375
469.30670738220215	0.6129629629629629	0.6537037037037037	0.70166015625
481.19330406188965	0.5944444444444444	0.6518518518518519	0.70166015625
483.3369255065918	0.5740740740740741	0.6481481481481481	0.70166015625
491.6882514953613	0.5518518518518518	0.6462962962962963	0.70068359375
502.9716491699219	0.5296296296296297	0.6425925925925926	0.69970703125
507.6746940612793	0.5055555555555555	0.6407407407407407	0.69873046875
521.3680267333984	0.48333333333333334	0.6407407407407407	0.69677734375
522.5269794464111	0.46111111111111114	0.6388888888888888	0.69287109375
529.6320915222168	0.44074074074074077	0.6407407407407407	0.68798828125
541.8622493743896	0.4222222222222222	0.6425925925925926	0.68798828125
543.6854362487793	0.40555555555555556	0.6444444444444445	0.68798828125
559.7436428070068	0.39444444444444443	0.65	0.68896484375
560.6837272644043	0.3851851851851852	0.6555555555555556	0.69384765625
567.7030086517334	0.37777777777777777	0.6611111111111111	0.69677734375
578.319787979126	0.37407407407407406	0.6666666666666666	0.70361328125
581.5939903259277	0.37222222222222223	0.6722222222222223	0.71240234375
593.5380458831787	0.37037037037037035	0.6796296296296296	0.72021484375
595.3662395477295	0.37222222222222223	0.687037037037037	0.72216796875
604.4771671295166	0.37407407407407406	0.6944444444444444	0.71240234375
613.7778759002686	0.37777777777777777	0.7018518518518518	0.68701171875
619.2507743835449	0.38333333333333336	0.7129629629629629	0.65283203125
637.9170417785645	0.3907407407407407	0.7240740740740741	0.59326171875
638.9772891998291	0.40185185185185185	0.7351851851851852	0.50244140625
641.6234970092773	0.4111111111111111	0.7462962962962963	0.3359375
657.6633453369141	0.4222222222222222	0.7574074074074074	0.0
897.6831436157227	0.55	0.8018518518518518	0.337890625
903.8619995117188	0.5462962962962963	0.8037037037037037	0.2939453125
921.5636253356934	0.5425925925925926	0.8074074074074075	0.3125
922.8165149688721	0.5388888888888889	0.8092592592592592	0.3408203125
928.0991554260254	0.5351851851851852	0.8111111111111111	0.380859375
943.0294036865234	0.5296296296296297	0.8111111111111111	0.416015625
943.9380168914795	0.5222222222222223	0.8111111111111111	0.451171875
949.8050212860107	0.5148148148148148	0.8111111111111111	0.4892578125
962.557315826416	0.5074074074074074	0.8092592592592592	0.52783203125
963.5317325592041	0.5018518518518519	0.8074074074074075	0.56005859375
971.9078540802002	0.49444444444444446	0.8037037037037037	0.58642578125
982.1665287017822	0.4888888888888889	0.8	0.60693359375
987.5493049621582	0.48333333333333334	0.7962962962962963	0.62255859375
999.7696876525879	0.4777777777777778	0.7907407407407407	0.63330078125
1002.7477741241455	0.4722222222222222	0.7851851851851852	0.64111328125
