time_ms	x_01	y_01	pressure_01
232.2230339050293	0.6462962962962963	0.7351851851851852	0.55419921875
234.5573902130127	0.6481481481481481	0.7388888888888889	0.4892578125
244.93932723999023	0.6481481481481481	0.7425925925925926	0.4677734375
250.81920623779297	0.6481481481481481	0.7462962962962963	0.4794921875
258.4507465362549	0.6462962962962963	0.7481481481481481	0.50341796875
264.4500732421875	0.6444444444444445	0.75	0.52294921875
272.4325656890869	0.6407407407407407	0.7537037037037037	0.53857421875
280.4386615753174	0.6351851851851852	0.7555555555555555	0.55224609375
288.42711448669434	0.6314814814814815	0.7574074074074074	0.57275390625
294.53182220458984	0.6240740740740741	0.7592592592592593	0.59814453125
305.09161949157715	0.6185185185185185	0.7592592592592593	0.62841796875
310.6269836425781	0.6111111111111112	0.7592592592592593	0.64990234375
326.2944221496582	0.6037037037037037	0.7574074074074074	0.66650390625
327.16870307922363	0.5962962962962963	0.7574074074074074	0.67626953125
332.7653408050537	0.5907407407407408	0.7555555555555555	0.68310546875
344.4249629974365	0.5833333333333334	0.7518518518518519	0.68603515625
348.7071990966797	0.5777777777777777	0.75	0.68798828125
361.4804744720459	0.5703703703703704	0.7462962962962963	0.69287109375
362.41602897644043	0.5648148148148148	0.7425925925925926	0.69873046875
373.42000007629395	0.5611111111111111	0.7407407407407407	0.70263671875
378.41296195983887	0.5592592592592592	0.737037037037037	0.70556640625
388.1645202636719	0.5574074074074075	0.7351851851851852	0.70751953125
392.3985958099365	0.5555555555555556	0.7314814814814815	0.70654296875
400.484561920166	0.5574074074074075	0.7296296296296296	0.70751953125
408.3976745605469	0.5592592592592592	0.725925925925926	0.70361328125
414.583683013916	0.5611111111111111	0.7222222222222222	0.70068359375
426.42664909362793	0.5666666666666667	0.7185185185185186	0.70068359375
430.72986602783203	0.5740740740740741	0.7148148148148148	0.70068359375
446.63000106811523	0.5814814814814815	0.7111111111111111	0.70068359375
447.6311206817627	0.5907407407407408	0.7074074074074074	0.70068359375
452.79717445373535	0.6	0.7018518518518518	0.70361328125
467.4217700958252	0.6092592592592593	0.6981481481481482	0.70654296875
468.9042568206787	0.6185185185185185	0.6944444444444444	0.71533203125
474.70664978027344	0.6240740740740741	0.6925925925925925	0.72119140625
485.84532737731934	0.6296296296296297	0.6888888888888889	0.72314453125
490.5812740325928	0.6333333333333333	0.687037037037037	0.71923828125
501.2059211730957	0.6351851851851852	0.6851851851851852	0.71923828125
504.46176528930664	0.6351851851851852	0.6851851851851852	0.71728515625
513.0529403686523	0.6333333333333333	0.6833333333333333	0.71923828125
522.5205421447754	0.6296296296296297	0.6833333333333333	0.72021484375
528.4123420715332	0.6240740740740741	0.6833333333333333	0.72119140625
538.2533073425293	0.6166666666666667	0.6814814814814815	0.72021484375
542.518138885498	0.6055555555555555	0.6814814814814815	0.72021484375
550.4682064056396	0.5925925925925926	0.6814814814814815	0.71923828125
558.3841800689697	0.5796296296296296	0.6796296296296296	0.71728515625
564.4192695617676	0.5648148148148148	0.6796296296296296	0.71337890625
572.4668502807617	0.5481481481481482	0.6796296296296296	0.70947265625
580.4359912872314	0.5314814814814814	0.6777777777777778	0.70458984375
588.4339809417725	0.512962962962963	0.6777777777777778	0.69677734375
594.3813323974609	0.4925925925925926	0.6777777777777778	0.69580078125
605.0617694854736	0.4740740740740741	0.6777777777777778	0.69384765625
610.440731048584	0.45740740740740743	0.6796296296296296	0.69091796875
621.4604377746582	0.44074074074074077	0.6814814814814815	0.68994140625
624.396562576294	0.42407407407407405	0.6851851851851852	0.68896484375
632.4949264526367	0.4111111111111111	0.687037037037037	0.68994140625
640.7194137573242	0.4	0.6907407407407408	0.69189453125
648.472785949707	0.3925925925925926	0.6925925925925925	0.69970703125
654.9069881439209	0.387037037037037	0.6944444444444444	0.70947265625
662.4255180358887	0.3851851851851852	0.6962962962962963	0.72119140625
671.5137958526611	0.38333333333333336	0.6981481481481482	0.72998046875
678.5051822662354	0.3814814814814815	0.7	0.73291015625
694.2472457885742	0.3814814814814815	0.7037037037037037	0.73388671875
695.4646110534668	0.3814814814814815	0.7074074074074074	0.73095703125
700.7601261138916	0.3814814814814815	0.7129629629629629	0.72509765625
712.3064994812012	0.38333333333333336	0.7185185185185186	0.71142578125
