time_ms	x_01	y_01	pressure_01
251.83343887329102	0.6648148148148149	0.7166666666666667	0.4169921875
253.662109375	0.6648148148148149	0.7222222222222222	0.51025390625
259.53125953674316	0.6648148148148149	0.725925925925926	0.3740234375
270.14970779418945	0.6648148148148149	0.7277777777777777	0.384765625
275.5417823791504	0.6648148148148149	0.7296296296296296	0.388671875
281.81934356689453	0.6611111111111111	0.7333333333333333	0.3916015625
291.72444343566895	0.6574074074074074	0.7351851851851852	0.3916015625
297.4681854248047	0.6518518518518519	0.737037037037037	0.3916015625
313.2016658782959	0.6444444444444445	0.7388888888888889	0.390625
314.0602111816406	0.6351851851851852	0.7388888888888889	0.3935546875
319.61607933044434	0.6259259259259259	0.7407407407407407	0.4013671875
332.1490287780762	0.6166666666666667	0.7407407407407407	0.4130859375
335.52074432373047	0.6074074074074074	0.7388888888888889	0.4306640625
341.88175201416016	0.6	0.7388888888888889	0.44140625
355.2873134613037	0.5907407407407408	0.737037037037037	0.453125
358.11781883239746	0.5833333333333334	0.7351851851851852	0.4658203125
367.63715744018555	0.575925925925926	0.7333333333333333	0.4794921875
371.1981773376465	0.5685185185185185	0.7314814814814815	0.498046875
380.33103942871094	0.5611111111111111	0.7296296296296296	0.52978515625
387.2489929199219	0.5574074074074075	0.7277777777777777	0.56298828125
398.0143070220947	0.5537037037037037	0.725925925925926	0.57763671875
401.11613273620605	0.5518518518518518	0.7240740740740741	0.58349609375
409.3036651611328	0.5518518518518518	0.7222222222222222	0.58740234375
417.25707054138184	0.5537037037037037	0.7185185185185186	0.59033203125
425.24075508117676	0.5574074074074075	0.7148148148148148	0.59521484375
431.2136173248291	0.5611111111111111	0.7111111111111111	0.59912109375
439.1772747039795	0.5685185185185185	0.7074074074074074	0.60400390625
447.16572761535645	0.575925925925926	0.7037037037037037	0.61181640625
455.29842376708984	0.5851851851851851	0.6981481481481482	0.62158203125
464.7529125213623	0.5944444444444444	0.6944444444444444	0.63818359375
469.3574905395508	0.6055555555555555	0.6907407407407408	0.66162109375
485.64982414245605	0.6148148148148148	0.6851851851851852	0.68408203125
486.67454719543457	0.6240740740740741	0.6814814814814815	0.69873046875
491.41669273376465	0.6314814814814815	0.6777777777777778	0.70654296875
504.75621223449707	0.6370370370370371	0.674074074074074	0.71044921875
507.57455825805664	0.6407407407407407	0.6722222222222223	0.70947265625
524.6601104736328	0.6444444444444445	0.6685185185185185	0.70654296875
525.7649421691895	0.6444444444444445	0.6666666666666666	0.70556640625
529.9274921417236	0.6425925925925926	0.6666666666666666	0.70458984375
543.2145595550537	0.6407407407407407	0.6648148148148149	0.70361328125
545.3076362609863	0.6351851851851852	0.662962962962963	0.70068359375
551.7916679382324	0.6277777777777778	0.6592592592592592	0.69482421875
561.9766712188721	0.6166666666666667	0.6574074074074074	0.68994140625
567.3561096191406	0.6037037037037037	0.6537037037037037	0.68603515625
583.0273628234863	0.5888888888888889	0.6518518518518519	0.68017578125
583.9064121246338	0.5722222222222222	0.6481481481481481	0.67041015625
589.231014251709	0.5555555555555556	0.6444444444444445	0.66650390625
597.4717140197754	0.5388888888888889	0.6425925925925926	0.66845703125
605.3311824798584	0.5203703703703704	0.6425925925925926	0.66845703125
614.9842739105225	0.5018518518518519	0.6444444444444445	0.66845703125
619.2669868469238	0.48518518518518516	0.6462962962962963	0.66845703125
632.0698261260986	0.4685185185185185	0.65	0.67041015625
635.5588436126709	0.45185185185185184	0.6537037037037037	0.67236328125
641.448974609375	0.4388888888888889	0.6574074074074074	0.67529296875
651.8802642822266	0.42777777777777776	0.662962962962963	0.67822265625
657.5419902801514	0.4166666666666667	0.6685185185185185	0.68017578125
669.1009998321533	0.40925925925925927	0.674074074074074	0.68408203125
671.5388298034668	0.40370370370370373	0.6796296296296296	0.68896484375
688.4250640869141	0.4	0.687037037037037	0.69384765625
689.3744468688965	0.39814814814814814	0.6925925925925925	0.69677734375
695.4567432403564	0.39814814814814814	0.6981481481481482	0.69384765625
708.3382606506348	0.4	0.7055555555555556	0.68115234375
709.404468536377	0.40185185185185185	0.7148148148148148	0.64794921875
718.9576625823975	0.4074074074074074	0.7222222222222222	0.56591796875
727.9963493347168	0.4148148148148148	0.7314814814814815	0.45703125
731.3475608825684	0.42407407407407405	0.7407407407407407	0.30078125
746.0823059082031	0.43333333333333335	0.75	0.0
1251.974105834961	0.5481481481481482	0.7981481481481482	0.44140625
1257.1556568145752	0.5462962962962963	0.8	0.3134765625
1265.1746273040771	0.5444444444444444	0.8018518518518518	0.322265625
1271.1284160614014	0.5425925925925926	0.8018518518518518	0.3271484375
1279.4218063354492	0.5407407407407407	0.8037037037037037	0.3515625
1287.102460861206	0.5351851851851852	0.8037037037037037	0.361328125
1301.626443862915	0.5314814814814814	0.8018518518518518	0.369140625
1302.565336227417	0.524074074074074	0.8018518518518518	0.380859375
1310.657262802124	0.5185185185185185	0.8	0.40234375
1321.0740089416504	0.5111111111111111	0.7962962962962963	0.4296875
1325.575351715088	0.5055555555555555	0.7925925925925926	0.4580078125
1337.6657962799072	0.4981481481481482	0.7870370370370371	0.4892578125
1339.6384716033936	0.4925925925925926	0.7814814814814814	0.52783203125
1347.4526405334473	0.4888888888888889	0.774074074074074	0.58056640625
1357.5890064239502	0.48333333333333334	0.7666666666666667	0.63037109375
1361.4792823791504	0.48148148148148145	0.7592592592592593	0.65966796875
1377.9890537261963	0.47962962962962963	0.7518518518518519	0.68505859375
1379.2388439178467	0.47962962962962963	0.7425925925925926	0.70068359375
1385.6878280639648	0.47962962962962963	0.7351851851851852	0.71240234375
1397.369384765625	0.47962962962962963	0.7277777777777777	0.72216796875
1400.59494972229	0.48333333333333334	0.7203703703703703	0.72802734375
1407.3596000671387	0.48518518518518516	0.7129629629629629	0.72900390625
1415.6551361083984	0.49074074074074076	0.7037037037037037	0.72900390625
1422.2643375396729	0.4962962962962963	0.6962962962962963	0.72900390625
1430.4089546203613	0.5018518518518519	0.687037037037037	0.73095703125
1437.2692108154297	0.5092592592592593	0.6777777777777778	0.73193359375
1451.9824981689453	0.5185185185185185	0.6666666666666666	0.73291015625
1452.9898166656494	0.5259259259259259	0.6555555555555556	0.73486328125
1459.5208168029785	0.5333333333333333	0.6444444444444445	0.73583984375
1472.2909927368164	0.5407407407407407	0.6314814814814815	0.73681640625
1475.4893779754639	0.5462962962962963	0.6185185185185185	0.73681640625
1481.8577766418457	0.55	0.6074074074074074	0.73193359375
1490.8671379089355	0.5537037037037037	0.5981481481481481	0.71435546875
1497.5018501281738	0.5555555555555556	0.5888888888888889	0.66845703125
1507.3847770690918	0.5574074074074075	0.5814814814814815	0.58251953125
1512.8600597381592	0.5555555555555556	0.575925925925926	0.451171875
1526.0052680969238	0.5555555555555556	0.5703703703703704	0.2314453125
1527.4240970611572	0.5518518518518518	0.5666666666666667	0.0
1917.2120094299316	0.5685185185185185	0.6444444444444445	0.57568359375
1925.0757694244385	0.5685185185185185	0.6444444444444445	0.58447265625
1931.1630725860596	0.5685185185185185	0.6425925925925926	0.50830078125
1939.1496181488037	0.5703703703703704	0.6407407407407407	0.55810546875
1947.059154510498	0.5722222222222222	0.6388888888888888	0.60986328125
1955.2099704742432	0.575925925925926	0.6351851851851852	0.62744140625
1963.4137153625488	0.5777777777777777	0.6314814814814815	0.63427734375
1969.4983959197998	0.5796296296296296	0.6277777777777778	0.64892578125
1983.1857681274414	0.5814814814814815	0.6240740740740741	0.65966796875
1985.2650165557861	0.5833333333333334	0.6185185185185185	0.67724609375
1991.1503791809082	0.587037037037037	0.6129629629629629	0.69580078125
1999.59397315979	0.5888888888888889	0.6055555555555555	0.71435546875
2007.1213245391846	0.5907407407407408	0.6	0.72509765625
2015.1729583740234	0.5925925925925926	0.5944444444444444	0.72900390625
2021.1739540100098	0.5944444444444444	0.5888888888888889	0.72900390625
2029.1862487792969	0.5962962962962963	0.5814814814814815	0.72705078125
2037.205696105957	0.5944444444444444	0.575925925925926	0.72412109375
2046.1056232452393	0.5925925925925926	0.5703703703703704	0.71826171875
2051.1364936828613	0.5907407407407408	0.5648148148148148	0.70849609375
2059.2257976531982	0.5851851851851851	0.5611111111111111	0.69873046875
2067.6136016845703	0.5777777777777777	0.5555555555555556	0.69091796875
2075.389862060547	0.5722222222222222	0.5518518518518518	0.68115234375
2084.6195220947266	0.562962962962963	0.55	0.67822265625
2089.8849964141846	0.5555555555555556	0.5481481481481482	0.67822265625
2097.1388816833496	0.5481481481481482	0.5462962962962963	0.67822265625
2105.2722930908203	0.5407407407407407	0.5462962962962963	0.67626953125
2113.203763961792	0.5333333333333333	0.5462962962962963	0.67724609375
2119.4393634796143	0.5277777777777778	0.5481481481481482	0.67822265625
2134.631395339966	0.5222222222222223	0.5481481481481482	0.67919921875
2135.3628635406494	0.5166666666666667	0.55	0.68115234375
2141.13187789917	0.512962962962963	0.5518518518518518	0.68310546875
