time_ms	x_01	y_01	pressure_01
191.21646881103516	0.6925925925925925	0.6907407407407408	0.205078125
204.81514930725098	0.6944444444444444	0.6925925925925925	0.57080078125
207.31067657470703	0.6944444444444444	0.6944444444444444	0.4189453125
215.40427207946777	0.6962962962962963	0.6944444444444444	0.408203125
226.97973251342773	0.6962962962962963	0.6962962962962963	0.4228515625
231.1878204345703	0.6962962962962963	0.6981481481481482	0.451171875
244.70210075378418	0.6962962962962963	0.7	0.462890625
246.1228370666504	0.6925925925925925	0.7	0.4697265625
251.27744674682617	0.6888888888888889	0.7018518518518518	0.4814453125
264.16587829589844	0.6851851851851852	0.7037037037037037	0.4970703125
267.25316047668457	0.6777777777777778	0.7055555555555556	0.51318359375
283.6606502532959	0.6722222222222223	0.7055555555555556	0.52294921875
284.7611904144287	0.662962962962963	0.7055555555555556	0.53173828125
289.9935245513916	0.6555555555555556	0.7074074074074074	0.53466796875
303.96270751953125	0.6462962962962963	0.7055555555555556	0.53857421875
306.15878105163574	0.6351851851851852	0.7055555555555556	0.54150390625
311.3069534301758	0.6259259259259259	0.7037037037037037	0.54638671875
323.9762783050537	0.6166666666666667	0.7018518518518518	0.54736328125
328.08661460876465	0.6074074074074074	0.7	0.55224609375
339.7226333618164	0.5981481481481481	0.6981481481481482	0.56396484375
340.9597873687744	0.5907407407407408	0.6944444444444444	0.57861328125
349.00736808776855	0.5851851851851851	0.6907407407407408	0.59814453125
358.63590240478516	0.5814814814814815	0.687037037037037	0.61181640625
365.0228977203369	0.5777777777777777	0.6851851851851852	0.62060546875
371.01244926452637	0.5777777777777777	0.6814814814814815	0.62451171875
378.92818450927734	0.5777777777777777	0.6777777777777778	0.62548828125
387.14122772216797	0.5814814814814815	0.674074074074074	0.62548828125
394.92344856262207	0.5851851851851851	0.6703703703703704	0.61767578125
401.01051330566406	0.5907407407407408	0.6666666666666666	0.61181640625
408.92910957336426	0.5981481481481481	0.662962962962963	0.60693359375
416.9881343841553	0.6055555555555555	0.6592592592592592	0.60791015625
425.3199100494385	0.6148148148148148	0.6555555555555556	0.60888671875
431.0040473937988	0.6240740740740741	0.6518518518518519	0.61376953125
442.58928298950195	0.6333333333333333	0.6481481481481481	0.62451171875
447.2687244415283	0.6425925925925926	0.6444444444444445	0.64013671875
455.29913902282715	0.65	0.6407407407407407	0.65771484375
462.98694610595703	0.6555555555555556	0.6370370370370371	0.66357421875
471.82464599609375	0.6592592592592592	0.6351851851851852	0.65576171875
477.42176055908203	0.6611111111111111	0.6333333333333333	0.65283203125
491.93263053894043	0.662962962962963	0.6314814814814815	0.65576171875
493.09325218200684	0.6611111111111111	0.6314814814814815	0.65673828125
500.48017501831055	0.6592592592592592	0.6314814814814815	0.65771484375
509.57512855529785	0.6537037037037037	0.6314814814814815	0.65771484375
515.5017375946045	0.6444444444444445	0.6296296296296297	0.65869140625
528.1012058258057	0.6333333333333333	0.6296296296296297	0.65771484375
529.313325881958	0.6203703703703703	0.6277777777777778	0.65673828125
545.7570552825928	0.6037037037037037	0.6277777777777778	0.65380859375
547.0106601715088	0.5851851851851851	0.6259259259259259	0.65185546875
551.3067245483398	0.5666666666666667	0.6240740740740741	0.64599609375
559.7195625305176	0.5462962962962963	0.6222222222222222	0.63720703125
567.0366287231445	0.5277777777777778	0.6222222222222222	0.63427734375
576.8392086029053	0.5074074074074074	0.6222222222222222	0.63427734375
581.0010433197021	0.4888888888888889	0.6222222222222222	0.63232421875
592.6904678344727	0.4722222222222222	0.6259259259259259	0.63232421875
597.0709323883057	0.45555555555555555	0.6296296296296297	0.63427734375
605.3769588470459	0.4425925925925926	0.6351851851851852	0.63427734375
616.9350147247314	0.42962962962962964	0.6407407407407407	0.64013671875
619.3222999572754	0.4203703703703704	0.6462962962962963	0.65185546875
635.8973979949951	0.412962962962963	0.6518518518518519	0.66259765625
637.0325088500977	0.40925925925925927	0.6574074074074074	0.67041015625
641.2594318389893	0.40555555555555556	0.662962962962963	0.68115234375
656.055212020874	0.40370370370370373	0.6685185185185185	0.69189453125
657.2563648223877	0.40370370370370373	0.674074074074074	0.69970703125
666.6092872619629	0.40370370370370373	0.6814814814814815	0.70263671875
676.0966777801514	0.40555555555555556	0.6888888888888889	0.70458984375
680.1774501800537	0.40925925925925927	0.6962962962962963	0.70556640625
696.2008476257324	0.412962962962963	0.7055555555555556	0.69580078125
697.965145111084	0.4185185185185185	0.7129629629629629	0.63623046875
701.3180255889893	0.42407407407407405	0.7203703703703703	0.439453125
714.9908542633057	0.42962962962962964	0.725925925925926	0.0
979.1035652160645	0.5611111111111111	0.7685185185185185	0.4306640625
987.0662689208984	0.5592592592592592	0.774074074074074	0.4052734375
995.0697422027588	0.5574074074074075	0.7796296296296297	0.3798828125
1001.4269351959229	0.5555555555555556	0.7851851851851852	0.3974609375
1017.827033996582	0.5518518518518518	0.7870370370370371	0.416015625
1018.9008712768555	0.5481481481481482	0.7888888888888889	0.4287109375
1025.3980159759521	0.5444444444444444	0.7907407407407407	0.43359375
1035.4084968566895	0.5388888888888889	0.7907407407407407	0.443359375
1040.0974750518799	0.5314814814814814	0.7907407407407407	0.4619140625
1055.2191734313965	0.5259259259259259	0.7888888888888889	0.490234375
1055.8977127075195	0.5185185185185185	0.7851851851851852	0.52001953125
1066.0679340362549	0.512962962962963	0.7833333333333333	0.53857421875
1069.0579414367676	0.5055555555555555	0.7777777777777778	0.55517578125
1078.2146453857422	0.5	0.7722222222222223	0.57373046875
1085.066795349121	0.49444444444444446	0.7666666666666667	0.58837890625
1094.4209098815918	0.4888888888888889	0.7611111111111111	0.59814453125
1099.2722511291504	0.48518518518518516	0.7537037037037037	0.60400390625
1111.299753189087	0.48148148148148145	0.7481481481481481	0.60791015625
1115.1506900787354	0.47962962962962963	0.7407407407407407	0.61376953125
1121.1903095245361	0.47962962962962963	0.7333333333333333	0.62451171875
1129.0638446807861	0.48148148148148145	0.725925925925926	0.63330078125
1137.4225616455078	0.48333333333333334	0.7166666666666667	0.64013671875
1148.9055156707764	0.48703703703703705	0.7074074074074074	0.64013671875
1153.24068069458	0.4925925925925926	0.6962962962962963	0.63720703125
1168.2765483856201	0.4981481481481482	0.687037037037037	0.63427734375
1169.1508293151855	0.5055555555555555	0.6759259259259259	0.63623046875
1185.1475238800049	0.512962962962963	0.662962962962963	0.64208984375
1186.0835552215576	0.5203703703703704	0.65	0.65673828125
1189.5179748535156	0.5296296296296297	0.6351851851851852	0.67626953125
1198.9140510559082	0.5370370370370371	0.6203703703703703	0.69287109375
1205.193042755127	0.5425925925925926	0.6037037037037037	0.69775390625
1212.0375633239746	0.5481481481481482	0.5888888888888889	0.69775390625
1218.9836502075195	0.5518518518518518	0.575925925925926	0.69384765625
1227.4971008300781	0.5537037037037037	0.5648148148148148	0.68017578125
1235.0554466247559	0.5537037037037037	0.5537037037037037	0.62744140625
1244.7130680084229	0.5537037037037037	0.5462962962962963	0.498046875
1249.1166591644287	0.5537037037037037	0.5407407407407407	0.2841796875
1260.7660293579102	0.5518518518518518	0.5388888888888889	0.0
1558.6950778961182	0.5740740740740741	0.6148148148148148	0.52294921875
1565.3305053710938	0.5722222222222222	0.6166666666666667	0.57958984375
1579.8141956329346	0.5722222222222222	0.6166666666666667	0.50048828125
1581.3214778900146	0.5722222222222222	0.6166666666666667	0.54345703125
1587.2726440429688	0.5740740740740741	0.6166666666666667	0.57666015625
1600.041151046753	0.5740740740740741	0.6166666666666667	0.58447265625
1602.370023727417	0.5740740740740741	0.6148148148148148	0.58837890625
1609.7726821899414	0.575925925925926	0.6148148148148148	0.59619140625
1620.5744743347168	0.575925925925926	0.6129629629629629	0.61376953125
1625.305414199829	0.5777777777777777	0.6092592592592593	0.64208984375
1640.3164863586426	0.5777777777777777	0.6037037037037037	0.66552734375
1641.730785369873	0.5814814814814815	0.5981481481481481	0.68798828125
1647.780179977417	0.5833333333333334	0.5907407407407408	0.70654296875
1660.529375076294	0.5851851851851851	0.5833333333333334	0.72412109375
1661.7648601531982	0.587037037037037	0.575925925925926	0.73095703125
1679.7916889190674	0.5888888888888889	0.5666666666666667	0.73193359375
1680.8743476867676	0.5888888888888889	0.5592592592592592	0.73095703125
1685.363531112671	0.5888888888888889	0.55	0.72998046875
1698.479413986206	0.587037037037037	0.5425925925925926	0.72900390625
1699.6657848358154	0.5833333333333334	0.5351851851851852	0.72509765625
1717.7071571350098	0.5777777777777777	0.5277777777777778	0.72119140625
1718.7812328338623	0.5703703703703704	0.5222222222222223	0.71630859375
1721.4202880859375	0.562962962962963	0.5166666666666667	0.70947265625
1737.2095584869385	0.5555555555555556	0.5111111111111111	0.70849609375
1738.0850315093994	0.5462962962962963	0.5092592592592593	0.70263671875
1746.4237213134766	0.5388888888888889	0.5074074074074074	0.69384765625
1753.2894611358643	0.5314814814814814	0.5055555555555555	0.69189453125
1762.3248100280762	0.524074074074074	0.5055555555555555	0.69091796875
1767.0128345489502	0.5185185185185185	0.5074074074074074	0.68994140625
1776.766300201416	0.512962962962963	0.5074074074074074	0.68994140625
1781.003475189209	0.5092592592592593	0.5092592592592593	0.69091796875
1792.7560806274414	0.5055555555555555	0.5111111111111111	0.69189453125
1797.034740447998	0.5018518518518519	0.5148148148148148	0.69189453125
1805.222988128662	0.4981481481481482	0.5166666666666667	0.69287109375
1810.9922409057617	0.49444444444444446	0.5203703703703704	0.69384765625
1819.0281391143799	0.4925925925925926	0.5222222222222223	0.69580078125
1826.923131942749	0.4888888888888889	0.524074074074074	0.69677734375
1835.0811004638672	0.48703703703703705	0.5259259259259259	0.69873046875
1842.7228927612305	0.48518518518518516	0.5277777777777778	0.70263671875
1848.994493484497	0.48333333333333334	0.5296296296296297	0.70654296875
